INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "POST /session/d281bf46632228e798f84628791dd40b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "POST /session/d281bf46632228e798f84628791dd40b/element/f.69726880DC1EB671E15F94B008D9440B.d.B9C1E749FDE212BA9F2340496EC83462.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "POST /session/d281bf46632228e798f84628791dd40b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "POST /session/d281bf46632228e798f84628791dd40b/element/f.69726880DC1EB671E15F94B008D9440B.d.B9C1E749FDE212BA9F2340496EC83462.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "POST /session/d281bf46632228e798f84628791dd40b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "POST /session/d281bf46632228e798f84628791dd40b/element/f.69726880DC1EB671E15F94B008D9440B.d.B9C1E749FDE212BA9F2340496EC83462.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "GET /session/d281bf46632228e798f84628791dd40b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "GET /session/d281bf46632228e798f84628791dd40b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "GET /session/d281bf46632228e798f84628791dd40b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2bf679a5d40d3aa8c7e4f49bf95468342758c8a4a995a294457774247209bed1
DEBUG    LoginPage:login_page.py:32 login crumb: 2bf679a5d40d3aa8c7e4f49bf95468342758c8a4a995a294457774247209bed1
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "POST /session/d281bf46632228e798f84628791dd40b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "POST /session/d281bf46632228e798f84628791dd40b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "GET /session/d281bf46632228e798f84628791dd40b/element/f.69726880DC1EB671E15F94B008D9440B.d.A21704E258BE7613F7C8D87B3C77575C.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "POST /session/d281bf46632228e798f84628791dd40b/element/f.69726880DC1EB671E15F94B008D9440B.d.A21704E258BE7613F7C8D87B3C77575C.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "POST /session/d281bf46632228e798f84628791dd40b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "POST /session/d281bf46632228e798f84628791dd40b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "POST /session/d281bf46632228e798f84628791dd40b/element/f.69726880DC1EB671E15F94B008D9440B.d.F207B8CEE42E19C7DC59D62E46BD2727.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "POST /session/d281bf46632228e798f84628791dd40b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "POST /session/d281bf46632228e798f84628791dd40b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "GET /session/d281bf46632228e798f84628791dd40b/element/f.69726880DC1EB671E15F94B008D9440B.d.F207B8CEE42E19C7DC59D62E46BD2727.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "POST /session/d281bf46632228e798f84628791dd40b/element/f.69726880DC1EB671E15F94B008D9440B.d.F207B8CEE42E19C7DC59D62E46BD2727.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "POST /session/d281bf46632228e798f84628791dd40b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "POST /session/d281bf46632228e798f84628791dd40b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "GET /session/d281bf46632228e798f84628791dd40b/element/f.69726880DC1EB671E15F94B008D9440B.d.F207B8CEE42E19C7DC59D62E46BD2727.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "POST /session/d281bf46632228e798f84628791dd40b/element/f.69726880DC1EB671E15F94B008D9440B.d.F207B8CEE42E19C7DC59D62E46BD2727.e.112/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "POST /session/d281bf46632228e798f84628791dd40b/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "POST /session/d281bf46632228e798f84628791dd40b/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "POST /session/d281bf46632228e798f84628791dd40b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "POST /session/d281bf46632228e798f84628791dd40b/element/f.69726880DC1EB671E15F94B008D9440B.d.491DBA6C4056FDC66D3E2660D459E050.e.140/value HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "POST /session/d281bf46632228e798f84628791dd40b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "POST /session/d281bf46632228e798f84628791dd40b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "GET /session/d281bf46632228e798f84628791dd40b/element/f.69726880DC1EB671E15F94B008D9440B.d.491DBA6C4056FDC66D3E2660D459E050.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "POST /session/d281bf46632228e798f84628791dd40b/element/f.69726880DC1EB671E15F94B008D9440B.d.491DBA6C4056FDC66D3E2660D459E050.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "GET /session/d281bf46632228e798f84628791dd40b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "GET /session/d281bf46632228e798f84628791dd40b/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "POST /session/d281bf46632228e798f84628791dd40b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "GET /session/d281bf46632228e798f84628791dd40b/element/f.69726880DC1EB671E15F94B008D9440B.d.2682179EF12136841183F1E1AD324B5D.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "DELETE /session/d281bf46632228e798f84628791dd40b HTTP/1.1" 200 0
