INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42157 "GET /session/5b19347fa8be8ecff1511e6f147b9dce/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42157 "POST /session/5b19347fa8be8ecff1511e6f147b9dce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42157 "POST /session/5b19347fa8be8ecff1511e6f147b9dce/element/f.68D37932E528972E322564F1C95C6EAA.d.D5B957EE02DCE5AC1A54FB19D0FCFF30.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42157 "POST /session/5b19347fa8be8ecff1511e6f147b9dce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42157 "POST /session/5b19347fa8be8ecff1511e6f147b9dce/element/f.68D37932E528972E322564F1C95C6EAA.d.D5B957EE02DCE5AC1A54FB19D0FCFF30.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42157 "POST /session/5b19347fa8be8ecff1511e6f147b9dce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42157 "POST /session/5b19347fa8be8ecff1511e6f147b9dce/element/f.68D37932E528972E322564F1C95C6EAA.d.D5B957EE02DCE5AC1A54FB19D0FCFF30.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42157 "GET /session/5b19347fa8be8ecff1511e6f147b9dce/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42157 "GET /session/5b19347fa8be8ecff1511e6f147b9dce/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a3394fe9dc0e945f9b62130f7344bc055b3221b9be0a817bfd97ab2016bcd89e
DEBUG    LoginPage:login_page.py:32 login crumb: a3394fe9dc0e945f9b62130f7344bc055b3221b9be0a817bfd97ab2016bcd89e
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42157 "POST /session/5b19347fa8be8ecff1511e6f147b9dce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42157 "POST /session/5b19347fa8be8ecff1511e6f147b9dce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42157 "GET /session/5b19347fa8be8ecff1511e6f147b9dce/element/f.68D37932E528972E322564F1C95C6EAA.d.9D0A26017801227CCD9C88EC2382565E.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42157 "POST /session/5b19347fa8be8ecff1511e6f147b9dce/element/f.68D37932E528972E322564F1C95C6EAA.d.9D0A26017801227CCD9C88EC2382565E.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42157 "POST /session/5b19347fa8be8ecff1511e6f147b9dce/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42157 "POST /session/5b19347fa8be8ecff1511e6f147b9dce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42157 "POST /session/5b19347fa8be8ecff1511e6f147b9dce/element/f.68D37932E528972E322564F1C95C6EAA.d.A2D4739BF770F923F19F81F528C3F8B7.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42157 "POST /session/5b19347fa8be8ecff1511e6f147b9dce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42157 "POST /session/5b19347fa8be8ecff1511e6f147b9dce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42157 "GET /session/5b19347fa8be8ecff1511e6f147b9dce/element/f.68D37932E528972E322564F1C95C6EAA.d.A2D4739BF770F923F19F81F528C3F8B7.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42157 "POST /session/5b19347fa8be8ecff1511e6f147b9dce/element/f.68D37932E528972E322564F1C95C6EAA.d.A2D4739BF770F923F19F81F528C3F8B7.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42157 "POST /session/5b19347fa8be8ecff1511e6f147b9dce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42157 "POST /session/5b19347fa8be8ecff1511e6f147b9dce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42157 "GET /session/5b19347fa8be8ecff1511e6f147b9dce/element/f.68D37932E528972E322564F1C95C6EAA.d.A2D4739BF770F923F19F81F528C3F8B7.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42157 "POST /session/5b19347fa8be8ecff1511e6f147b9dce/element/f.68D37932E528972E322564F1C95C6EAA.d.A2D4739BF770F923F19F81F528C3F8B7.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42157 "GET /session/5b19347fa8be8ecff1511e6f147b9dce/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42157 "GET /session/5b19347fa8be8ecff1511e6f147b9dce/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42157 "POST /session/5b19347fa8be8ecff1511e6f147b9dce/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42157 "POST /session/5b19347fa8be8ecff1511e6f147b9dce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42157 "GET /session/5b19347fa8be8ecff1511e6f147b9dce/element/f.68D37932E528972E322564F1C95C6EAA.d.C6709013D51867BB7A23CE58DFD5E752.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42157 "POST /session/5b19347fa8be8ecff1511e6f147b9dce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42157 "POST /session/5b19347fa8be8ecff1511e6f147b9dce/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42157 "POST /session/5b19347fa8be8ecff1511e6f147b9dce/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42157 "POST /session/5b19347fa8be8ecff1511e6f147b9dce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42157 "POST /session/5b19347fa8be8ecff1511e6f147b9dce/element/f.68D37932E528972E322564F1C95C6EAA.d.C6709013D51867BB7A23CE58DFD5E752.e.266/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42157 "POST /session/5b19347fa8be8ecff1511e6f147b9dce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42157 "POST /session/5b19347fa8be8ecff1511e6f147b9dce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42157 "GET /session/5b19347fa8be8ecff1511e6f147b9dce/element/f.68D37932E528972E322564F1C95C6EAA.d.C6709013D51867BB7A23CE58DFD5E752.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42157 "POST /session/5b19347fa8be8ecff1511e6f147b9dce/element/f.68D37932E528972E322564F1C95C6EAA.d.C6709013D51867BB7A23CE58DFD5E752.e.288/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42157 "GET /session/5b19347fa8be8ecff1511e6f147b9dce/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42157 "POST /session/5b19347fa8be8ecff1511e6f147b9dce/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42157 "POST /session/5b19347fa8be8ecff1511e6f147b9dce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42157 "POST /session/5b19347fa8be8ecff1511e6f147b9dce/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42157 "POST /session/5b19347fa8be8ecff1511e6f147b9dce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42157 "GET /session/5b19347fa8be8ecff1511e6f147b9dce/element/f.68D37932E528972E322564F1C95C6EAA.d.C6709013D51867BB7A23CE58DFD5E752.e.295/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42157 "DELETE /session/5b19347fa8be8ecff1511e6f147b9dce HTTP/1.1" 200 0
