INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40775 "GET /session/fef8d407e6cf5ba370ee1fb5ef03406d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40775 "POST /session/fef8d407e6cf5ba370ee1fb5ef03406d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40775 "POST /session/fef8d407e6cf5ba370ee1fb5ef03406d/element/f.BED1FA3E183FB5C0AE0861BDF12FFB4F.d.0D2873D0D570F3631932E9E6A3C7D3D0.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40775 "POST /session/fef8d407e6cf5ba370ee1fb5ef03406d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40775 "POST /session/fef8d407e6cf5ba370ee1fb5ef03406d/element/f.BED1FA3E183FB5C0AE0861BDF12FFB4F.d.0D2873D0D570F3631932E9E6A3C7D3D0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40775 "POST /session/fef8d407e6cf5ba370ee1fb5ef03406d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40775 "POST /session/fef8d407e6cf5ba370ee1fb5ef03406d/element/f.BED1FA3E183FB5C0AE0861BDF12FFB4F.d.0D2873D0D570F3631932E9E6A3C7D3D0.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40775 "GET /session/fef8d407e6cf5ba370ee1fb5ef03406d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40775 "GET /session/fef8d407e6cf5ba370ee1fb5ef03406d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0441def52a7fd1828c8e0dafe397f19bf9bae8f8b9a1b540aa34ee2ada7f9596
DEBUG    LoginPage:login_page.py:32 login crumb: 0441def52a7fd1828c8e0dafe397f19bf9bae8f8b9a1b540aa34ee2ada7f9596
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40775 "POST /session/fef8d407e6cf5ba370ee1fb5ef03406d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40775 "POST /session/fef8d407e6cf5ba370ee1fb5ef03406d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40775 "GET /session/fef8d407e6cf5ba370ee1fb5ef03406d/element/f.BED1FA3E183FB5C0AE0861BDF12FFB4F.d.335DF7A08777DB376E8C291C8D414FD1.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40775 "POST /session/fef8d407e6cf5ba370ee1fb5ef03406d/element/f.BED1FA3E183FB5C0AE0861BDF12FFB4F.d.335DF7A08777DB376E8C291C8D414FD1.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40775 "POST /session/fef8d407e6cf5ba370ee1fb5ef03406d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40775 "POST /session/fef8d407e6cf5ba370ee1fb5ef03406d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40775 "POST /session/fef8d407e6cf5ba370ee1fb5ef03406d/element/f.BED1FA3E183FB5C0AE0861BDF12FFB4F.d.0D3E509DDCB74667134E00EC5DA7CB7F.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40775 "POST /session/fef8d407e6cf5ba370ee1fb5ef03406d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40775 "POST /session/fef8d407e6cf5ba370ee1fb5ef03406d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40775 "GET /session/fef8d407e6cf5ba370ee1fb5ef03406d/element/f.BED1FA3E183FB5C0AE0861BDF12FFB4F.d.0D3E509DDCB74667134E00EC5DA7CB7F.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40775 "POST /session/fef8d407e6cf5ba370ee1fb5ef03406d/element/f.BED1FA3E183FB5C0AE0861BDF12FFB4F.d.0D3E509DDCB74667134E00EC5DA7CB7F.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40775 "POST /session/fef8d407e6cf5ba370ee1fb5ef03406d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40775 "POST /session/fef8d407e6cf5ba370ee1fb5ef03406d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40775 "GET /session/fef8d407e6cf5ba370ee1fb5ef03406d/element/f.BED1FA3E183FB5C0AE0861BDF12FFB4F.d.0D3E509DDCB74667134E00EC5DA7CB7F.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40775 "POST /session/fef8d407e6cf5ba370ee1fb5ef03406d/element/f.BED1FA3E183FB5C0AE0861BDF12FFB4F.d.0D3E509DDCB74667134E00EC5DA7CB7F.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40775 "GET /session/fef8d407e6cf5ba370ee1fb5ef03406d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40775 "POST /session/fef8d407e6cf5ba370ee1fb5ef03406d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40775 "POST /session/fef8d407e6cf5ba370ee1fb5ef03406d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40775 "POST /session/fef8d407e6cf5ba370ee1fb5ef03406d/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40775 "POST /session/fef8d407e6cf5ba370ee1fb5ef03406d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40775 "POST /session/fef8d407e6cf5ba370ee1fb5ef03406d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40775 "POST /session/fef8d407e6cf5ba370ee1fb5ef03406d/element/f.BED1FA3E183FB5C0AE0861BDF12FFB4F.d.0B9B20BE5BF59CA97C8B4415DCA0B87F.e.285/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40775 "POST /session/fef8d407e6cf5ba370ee1fb5ef03406d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40775 "POST /session/fef8d407e6cf5ba370ee1fb5ef03406d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40775 "GET /session/fef8d407e6cf5ba370ee1fb5ef03406d/element/f.BED1FA3E183FB5C0AE0861BDF12FFB4F.d.0B9B20BE5BF59CA97C8B4415DCA0B87F.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40775 "POST /session/fef8d407e6cf5ba370ee1fb5ef03406d/element/f.BED1FA3E183FB5C0AE0861BDF12FFB4F.d.0B9B20BE5BF59CA97C8B4415DCA0B87F.e.286/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb20"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40775 "POST /session/fef8d407e6cf5ba370ee1fb5ef03406d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40775 "GET /session/fef8d407e6cf5ba370ee1fb5ef03406d/element/f.BED1FA3E183FB5C0AE0861BDF12FFB4F.d.0B9B20BE5BF59CA97C8B4415DCA0B87F.e.183/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40775 "DELETE /session/fef8d407e6cf5ba370ee1fb5ef03406d HTTP/1.1" 200 0
