INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "POST /session/70db978385d57f3c85dc51a482c903f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "POST /session/70db978385d57f3c85dc51a482c903f3/element/f.90D64AD7E87961791AB109D71DBBFAB9.d.119CB0F942D73F3A890303F7D9C7B4E3.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "POST /session/70db978385d57f3c85dc51a482c903f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "POST /session/70db978385d57f3c85dc51a482c903f3/element/f.90D64AD7E87961791AB109D71DBBFAB9.d.119CB0F942D73F3A890303F7D9C7B4E3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "POST /session/70db978385d57f3c85dc51a482c903f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "POST /session/70db978385d57f3c85dc51a482c903f3/element/f.90D64AD7E87961791AB109D71DBBFAB9.d.119CB0F942D73F3A890303F7D9C7B4E3.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "GET /session/70db978385d57f3c85dc51a482c903f3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "GET /session/70db978385d57f3c85dc51a482c903f3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "GET /session/70db978385d57f3c85dc51a482c903f3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d349c5b2191d875f698216b55d36dd7782655671fe80970a35b6744308da3cef
DEBUG    LoginPage:login_page.py:32 login crumb: d349c5b2191d875f698216b55d36dd7782655671fe80970a35b6744308da3cef
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "POST /session/70db978385d57f3c85dc51a482c903f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "POST /session/70db978385d57f3c85dc51a482c903f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "GET /session/70db978385d57f3c85dc51a482c903f3/element/f.90D64AD7E87961791AB109D71DBBFAB9.d.AF2A958F047584D1D42F2F6E054B5DCC.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "POST /session/70db978385d57f3c85dc51a482c903f3/element/f.90D64AD7E87961791AB109D71DBBFAB9.d.AF2A958F047584D1D42F2F6E054B5DCC.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "POST /session/70db978385d57f3c85dc51a482c903f3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "POST /session/70db978385d57f3c85dc51a482c903f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "POST /session/70db978385d57f3c85dc51a482c903f3/element/f.90D64AD7E87961791AB109D71DBBFAB9.d.487BB22276BBAC7B0D116A27C0048E59.e.63/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "POST /session/70db978385d57f3c85dc51a482c903f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "POST /session/70db978385d57f3c85dc51a482c903f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "GET /session/70db978385d57f3c85dc51a482c903f3/element/f.90D64AD7E87961791AB109D71DBBFAB9.d.487BB22276BBAC7B0D116A27C0048E59.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "POST /session/70db978385d57f3c85dc51a482c903f3/element/f.90D64AD7E87961791AB109D71DBBFAB9.d.487BB22276BBAC7B0D116A27C0048E59.e.112/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "POST /session/70db978385d57f3c85dc51a482c903f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "POST /session/70db978385d57f3c85dc51a482c903f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "GET /session/70db978385d57f3c85dc51a482c903f3/element/f.90D64AD7E87961791AB109D71DBBFAB9.d.487BB22276BBAC7B0D116A27C0048E59.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "POST /session/70db978385d57f3c85dc51a482c903f3/element/f.90D64AD7E87961791AB109D71DBBFAB9.d.487BB22276BBAC7B0D116A27C0048E59.e.113/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "GET /session/70db978385d57f3c85dc51a482c903f3/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "POST /session/70db978385d57f3c85dc51a482c903f3/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "POST /session/70db978385d57f3c85dc51a482c903f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "POST /session/70db978385d57f3c85dc51a482c903f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "GET /session/70db978385d57f3c85dc51a482c903f3/element/f.90D64AD7E87961791AB109D71DBBFAB9.d.7F019F54A15CA20DC02F4DE7122FED5D.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "POST /session/70db978385d57f3c85dc51a482c903f3/element/f.90D64AD7E87961791AB109D71DBBFAB9.d.7F019F54A15CA20DC02F4DE7122FED5D.e.282/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "POST /session/70db978385d57f3c85dc51a482c903f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "POST /session/70db978385d57f3c85dc51a482c903f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "POST /session/70db978385d57f3c85dc51a482c903f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "POST /session/70db978385d57f3c85dc51a482c903f3/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "POST /session/70db978385d57f3c85dc51a482c903f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "POST /session/70db978385d57f3c85dc51a482c903f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "GET /session/70db978385d57f3c85dc51a482c903f3/element/f.90D64AD7E87961791AB109D71DBBFAB9.d.7F019F54A15CA20DC02F4DE7122FED5D.e.292/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "POST /session/70db978385d57f3c85dc51a482c903f3/element/f.90D64AD7E87961791AB109D71DBBFAB9.d.7F019F54A15CA20DC02F4DE7122FED5D.e.292/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "GET /session/70db978385d57f3c85dc51a482c903f3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "GET /session/70db978385d57f3c85dc51a482c903f3/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "POST /session/70db978385d57f3c85dc51a482c903f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "GET /session/70db978385d57f3c85dc51a482c903f3/element/f.90D64AD7E87961791AB109D71DBBFAB9.d.884ACBD2392C877168309AFD0840C0F1.e.314/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "POST /session/70db978385d57f3c85dc51a482c903f3/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//form[@action="enable"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "POST /session/70db978385d57f3c85dc51a482c903f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "POST /session/70db978385d57f3c85dc51a482c903f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "GET /session/70db978385d57f3c85dc51a482c903f3/element/f.90D64AD7E87961791AB109D71DBBFAB9.d.884ACBD2392C877168309AFD0840C0F1.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "DELETE /session/70db978385d57f3c85dc51a482c903f3 HTTP/1.1" 200 0
