INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43851 "GET /session/8a12c2a8fc36275bb44536920d56bf78/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43851 "POST /session/8a12c2a8fc36275bb44536920d56bf78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43851 "POST /session/8a12c2a8fc36275bb44536920d56bf78/element/f.4D65589FAA4F50AC75F2CFE3530347FB.d.B10186E1B7CC5CCFB9C814A733014A08.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43851 "POST /session/8a12c2a8fc36275bb44536920d56bf78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43851 "POST /session/8a12c2a8fc36275bb44536920d56bf78/element/f.4D65589FAA4F50AC75F2CFE3530347FB.d.B10186E1B7CC5CCFB9C814A733014A08.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43851 "POST /session/8a12c2a8fc36275bb44536920d56bf78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43851 "POST /session/8a12c2a8fc36275bb44536920d56bf78/element/f.4D65589FAA4F50AC75F2CFE3530347FB.d.B10186E1B7CC5CCFB9C814A733014A08.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43851 "GET /session/8a12c2a8fc36275bb44536920d56bf78/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43851 "GET /session/8a12c2a8fc36275bb44536920d56bf78/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f3792461fb946da81ad7da795dad97e42991203a8d46da7b9305db0637e0b6d3
DEBUG    LoginPage:login_page.py:32 login crumb: f3792461fb946da81ad7da795dad97e42991203a8d46da7b9305db0637e0b6d3
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43851 "POST /session/8a12c2a8fc36275bb44536920d56bf78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43851 "POST /session/8a12c2a8fc36275bb44536920d56bf78/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43851 "GET /session/8a12c2a8fc36275bb44536920d56bf78/element/f.4D65589FAA4F50AC75F2CFE3530347FB.d.4618EC49E24040FEA7F8A32AE53649B9.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43851 "POST /session/8a12c2a8fc36275bb44536920d56bf78/element/f.4D65589FAA4F50AC75F2CFE3530347FB.d.4618EC49E24040FEA7F8A32AE53649B9.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43851 "POST /session/8a12c2a8fc36275bb44536920d56bf78/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43851 "POST /session/8a12c2a8fc36275bb44536920d56bf78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43851 "POST /session/8a12c2a8fc36275bb44536920d56bf78/element/f.4D65589FAA4F50AC75F2CFE3530347FB.d.981692E443F7FAAF9C38907902821008.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43851 "POST /session/8a12c2a8fc36275bb44536920d56bf78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43851 "POST /session/8a12c2a8fc36275bb44536920d56bf78/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43851 "GET /session/8a12c2a8fc36275bb44536920d56bf78/element/f.4D65589FAA4F50AC75F2CFE3530347FB.d.981692E443F7FAAF9C38907902821008.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43851 "POST /session/8a12c2a8fc36275bb44536920d56bf78/element/f.4D65589FAA4F50AC75F2CFE3530347FB.d.981692E443F7FAAF9C38907902821008.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43851 "POST /session/8a12c2a8fc36275bb44536920d56bf78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43851 "POST /session/8a12c2a8fc36275bb44536920d56bf78/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43851 "GET /session/8a12c2a8fc36275bb44536920d56bf78/element/f.4D65589FAA4F50AC75F2CFE3530347FB.d.981692E443F7FAAF9C38907902821008.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43851 "POST /session/8a12c2a8fc36275bb44536920d56bf78/element/f.4D65589FAA4F50AC75F2CFE3530347FB.d.981692E443F7FAAF9C38907902821008.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43851 "GET /session/8a12c2a8fc36275bb44536920d56bf78/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43851 "POST /session/8a12c2a8fc36275bb44536920d56bf78/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43851 "GET /session/8a12c2a8fc36275bb44536920d56bf78/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43851 "POST /session/8a12c2a8fc36275bb44536920d56bf78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43851 "GET /session/8a12c2a8fc36275bb44536920d56bf78/element/f.4D65589FAA4F50AC75F2CFE3530347FB.d.BA623A2E4638565AE393DF48659806DF.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43851 "POST /session/8a12c2a8fc36275bb44536920d56bf78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43851 "POST /session/8a12c2a8fc36275bb44536920d56bf78/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43851 "GET /session/8a12c2a8fc36275bb44536920d56bf78/element/f.4D65589FAA4F50AC75F2CFE3530347FB.d.BA623A2E4638565AE393DF48659806DF.e.177/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43851 "DELETE /session/8a12c2a8fc36275bb44536920d56bf78 HTTP/1.1" 200 0
