INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/7ed2fa494dde60a3f099f1153f766a09/element/f.82F8FA356363A9AA626FCA440F1614DE.d.8604E69E47FD3F0468CB8CC9E0D06FCA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/7ed2fa494dde60a3f099f1153f766a09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/7ed2fa494dde60a3f099f1153f766a09/element/f.82F8FA356363A9AA626FCA440F1614DE.d.8604E69E47FD3F0468CB8CC9E0D06FCA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/7ed2fa494dde60a3f099f1153f766a09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/7ed2fa494dde60a3f099f1153f766a09/element/f.82F8FA356363A9AA626FCA440F1614DE.d.8604E69E47FD3F0468CB8CC9E0D06FCA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "GET /session/7ed2fa494dde60a3f099f1153f766a09/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "GET /session/7ed2fa494dde60a3f099f1153f766a09/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "GET /session/7ed2fa494dde60a3f099f1153f766a09/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 72d290b541ea4066656e5ed660f32cbbdfa613d6eae6cf1910b48a48fecbf29b
DEBUG    LoginPage:login_page.py:32 login crumb: 72d290b541ea4066656e5ed660f32cbbdfa613d6eae6cf1910b48a48fecbf29b
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/7ed2fa494dde60a3f099f1153f766a09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/7ed2fa494dde60a3f099f1153f766a09/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "GET /session/7ed2fa494dde60a3f099f1153f766a09/element/f.82F8FA356363A9AA626FCA440F1614DE.d.22C1A8E7D24A08EB2BB7ED693BEF895A.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/7ed2fa494dde60a3f099f1153f766a09/element/f.82F8FA356363A9AA626FCA440F1614DE.d.22C1A8E7D24A08EB2BB7ED693BEF895A.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "GET /session/7ed2fa494dde60a3f099f1153f766a09/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/7ed2fa494dde60a3f099f1153f766a09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/7ed2fa494dde60a3f099f1153f766a09/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "GET /session/7ed2fa494dde60a3f099f1153f766a09/element/f.82F8FA356363A9AA626FCA440F1614DE.d.2DF66134BE6F188CC685E1776F870348.e.63/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/7ed2fa494dde60a3f099f1153f766a09/element/f.82F8FA356363A9AA626FCA440F1614DE.d.2DF66134BE6F188CC685E1776F870348.e.63/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "GET /session/7ed2fa494dde60a3f099f1153f766a09/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/7ed2fa494dde60a3f099f1153f766a09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/7ed2fa494dde60a3f099f1153f766a09/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "GET /session/7ed2fa494dde60a3f099f1153f766a09/element/f.82F8FA356363A9AA626FCA440F1614DE.d.5F2B5E88167E3DB770D64641869F6665.e.77/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/7ed2fa494dde60a3f099f1153f766a09/element/f.82F8FA356363A9AA626FCA440F1614DE.d.5F2B5E88167E3DB770D64641869F6665.e.77/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/7ed2fa494dde60a3f099f1153f766a09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/7ed2fa494dde60a3f099f1153f766a09/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/7ed2fa494dde60a3f099f1153f766a09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/7ed2fa494dde60a3f099f1153f766a09/element/f.82F8FA356363A9AA626FCA440F1614DE.d.5F2B5E88167E3DB770D64641869F6665.e.81/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/7ed2fa494dde60a3f099f1153f766a09/element/f.82F8FA356363A9AA626FCA440F1614DE.d.5F2B5E88167E3DB770D64641869F6665.e.82/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "GET /session/7ed2fa494dde60a3f099f1153f766a09/element/f.82F8FA356363A9AA626FCA440F1614DE.d.5F2B5E88167E3DB770D64641869F6665.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "GET /session/7ed2fa494dde60a3f099f1153f766a09/element/f.82F8FA356363A9AA626FCA440F1614DE.d.5F2B5E88167E3DB770D64641869F6665.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/7ed2fa494dde60a3f099f1153f766a09/element/f.82F8FA356363A9AA626FCA440F1614DE.d.5F2B5E88167E3DB770D64641869F6665.e.83/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "GET /session/7ed2fa494dde60a3f099f1153f766a09/element/f.82F8FA356363A9AA626FCA440F1614DE.d.5F2B5E88167E3DB770D64641869F6665.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "GET /session/7ed2fa494dde60a3f099f1153f766a09/element/f.82F8FA356363A9AA626FCA440F1614DE.d.5F2B5E88167E3DB770D64641869F6665.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/7ed2fa494dde60a3f099f1153f766a09/element/f.82F8FA356363A9AA626FCA440F1614DE.d.5F2B5E88167E3DB770D64641869F6665.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "GET /session/7ed2fa494dde60a3f099f1153f766a09/element/f.82F8FA356363A9AA626FCA440F1614DE.d.5F2B5E88167E3DB770D64641869F6665.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "GET /session/7ed2fa494dde60a3f099f1153f766a09/element/f.82F8FA356363A9AA626FCA440F1614DE.d.5F2B5E88167E3DB770D64641869F6665.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/7ed2fa494dde60a3f099f1153f766a09/element/f.82F8FA356363A9AA626FCA440F1614DE.d.5F2B5E88167E3DB770D64641869F6665.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "GET /session/7ed2fa494dde60a3f099f1153f766a09/element/f.82F8FA356363A9AA626FCA440F1614DE.d.5F2B5E88167E3DB770D64641869F6665.e.103/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "GET /session/7ed2fa494dde60a3f099f1153f766a09/element/f.82F8FA356363A9AA626FCA440F1614DE.d.5F2B5E88167E3DB770D64641869F6665.e.104/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/7ed2fa494dde60a3f099f1153f766a09/element/f.82F8FA356363A9AA626FCA440F1614DE.d.5F2B5E88167E3DB770D64641869F6665.e.86/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "GET /session/7ed2fa494dde60a3f099f1153f766a09/element/f.82F8FA356363A9AA626FCA440F1614DE.d.5F2B5E88167E3DB770D64641869F6665.e.105/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "GET /session/7ed2fa494dde60a3f099f1153f766a09/element/f.82F8FA356363A9AA626FCA440F1614DE.d.5F2B5E88167E3DB770D64641869F6665.e.106/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/7ed2fa494dde60a3f099f1153f766a09/element/f.82F8FA356363A9AA626FCA440F1614DE.d.5F2B5E88167E3DB770D64641869F6665.e.87/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "GET /session/7ed2fa494dde60a3f099f1153f766a09/element/f.82F8FA356363A9AA626FCA440F1614DE.d.5F2B5E88167E3DB770D64641869F6665.e.107/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "GET /session/7ed2fa494dde60a3f099f1153f766a09/element/f.82F8FA356363A9AA626FCA440F1614DE.d.5F2B5E88167E3DB770D64641869F6665.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/7ed2fa494dde60a3f099f1153f766a09/element/f.82F8FA356363A9AA626FCA440F1614DE.d.5F2B5E88167E3DB770D64641869F6665.e.88/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "GET /session/7ed2fa494dde60a3f099f1153f766a09/element/f.82F8FA356363A9AA626FCA440F1614DE.d.5F2B5E88167E3DB770D64641869F6665.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "GET /session/7ed2fa494dde60a3f099f1153f766a09/element/f.82F8FA356363A9AA626FCA440F1614DE.d.5F2B5E88167E3DB770D64641869F6665.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/7ed2fa494dde60a3f099f1153f766a09/element/f.82F8FA356363A9AA626FCA440F1614DE.d.5F2B5E88167E3DB770D64641869F6665.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "GET /session/7ed2fa494dde60a3f099f1153f766a09/element/f.82F8FA356363A9AA626FCA440F1614DE.d.5F2B5E88167E3DB770D64641869F6665.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "GET /session/7ed2fa494dde60a3f099f1153f766a09/element/f.82F8FA356363A9AA626FCA440F1614DE.d.5F2B5E88167E3DB770D64641869F6665.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/7ed2fa494dde60a3f099f1153f766a09/element/f.82F8FA356363A9AA626FCA440F1614DE.d.5F2B5E88167E3DB770D64641869F6665.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "GET /session/7ed2fa494dde60a3f099f1153f766a09/element/f.82F8FA356363A9AA626FCA440F1614DE.d.5F2B5E88167E3DB770D64641869F6665.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "GET /session/7ed2fa494dde60a3f099f1153f766a09/element/f.82F8FA356363A9AA626FCA440F1614DE.d.5F2B5E88167E3DB770D64641869F6665.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/7ed2fa494dde60a3f099f1153f766a09/element/f.82F8FA356363A9AA626FCA440F1614DE.d.5F2B5E88167E3DB770D64641869F6665.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "GET /session/7ed2fa494dde60a3f099f1153f766a09/element/f.82F8FA356363A9AA626FCA440F1614DE.d.5F2B5E88167E3DB770D64641869F6665.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "GET /session/7ed2fa494dde60a3f099f1153f766a09/element/f.82F8FA356363A9AA626FCA440F1614DE.d.5F2B5E88167E3DB770D64641869F6665.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/7ed2fa494dde60a3f099f1153f766a09/element/f.82F8FA356363A9AA626FCA440F1614DE.d.5F2B5E88167E3DB770D64641869F6665.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "GET /session/7ed2fa494dde60a3f099f1153f766a09/element/f.82F8FA356363A9AA626FCA440F1614DE.d.5F2B5E88167E3DB770D64641869F6665.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "GET /session/7ed2fa494dde60a3f099f1153f766a09/element/f.82F8FA356363A9AA626FCA440F1614DE.d.5F2B5E88167E3DB770D64641869F6665.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/7ed2fa494dde60a3f099f1153f766a09/element/f.82F8FA356363A9AA626FCA440F1614DE.d.5F2B5E88167E3DB770D64641869F6665.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "GET /session/7ed2fa494dde60a3f099f1153f766a09/element/f.82F8FA356363A9AA626FCA440F1614DE.d.5F2B5E88167E3DB770D64641869F6665.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "GET /session/7ed2fa494dde60a3f099f1153f766a09/element/f.82F8FA356363A9AA626FCA440F1614DE.d.5F2B5E88167E3DB770D64641869F6665.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/7ed2fa494dde60a3f099f1153f766a09/element/f.82F8FA356363A9AA626FCA440F1614DE.d.5F2B5E88167E3DB770D64641869F6665.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "GET /session/7ed2fa494dde60a3f099f1153f766a09/element/f.82F8FA356363A9AA626FCA440F1614DE.d.5F2B5E88167E3DB770D64641869F6665.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "GET /session/7ed2fa494dde60a3f099f1153f766a09/element/f.82F8FA356363A9AA626FCA440F1614DE.d.5F2B5E88167E3DB770D64641869F6665.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/7ed2fa494dde60a3f099f1153f766a09/element/f.82F8FA356363A9AA626FCA440F1614DE.d.5F2B5E88167E3DB770D64641869F6665.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "GET /session/7ed2fa494dde60a3f099f1153f766a09/element/f.82F8FA356363A9AA626FCA440F1614DE.d.5F2B5E88167E3DB770D64641869F6665.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "GET /session/7ed2fa494dde60a3f099f1153f766a09/element/f.82F8FA356363A9AA626FCA440F1614DE.d.5F2B5E88167E3DB770D64641869F6665.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/7ed2fa494dde60a3f099f1153f766a09/element/f.82F8FA356363A9AA626FCA440F1614DE.d.5F2B5E88167E3DB770D64641869F6665.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "GET /session/7ed2fa494dde60a3f099f1153f766a09/element/f.82F8FA356363A9AA626FCA440F1614DE.d.5F2B5E88167E3DB770D64641869F6665.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "GET /session/7ed2fa494dde60a3f099f1153f766a09/element/f.82F8FA356363A9AA626FCA440F1614DE.d.5F2B5E88167E3DB770D64641869F6665.e.126/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/7ed2fa494dde60a3f099f1153f766a09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/7ed2fa494dde60a3f099f1153f766a09/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "GET /session/7ed2fa494dde60a3f099f1153f766a09/element/f.82F8FA356363A9AA626FCA440F1614DE.d.5F2B5E88167E3DB770D64641869F6665.e.127/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/7ed2fa494dde60a3f099f1153f766a09/element/f.82F8FA356363A9AA626FCA440F1614DE.d.5F2B5E88167E3DB770D64641869F6665.e.127/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/7ed2fa494dde60a3f099f1153f766a09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/7ed2fa494dde60a3f099f1153f766a09/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/7ed2fa494dde60a3f099f1153f766a09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/7ed2fa494dde60a3f099f1153f766a09/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "GET /session/7ed2fa494dde60a3f099f1153f766a09/element/f.82F8FA356363A9AA626FCA440F1614DE.d.5F2B5E88167E3DB770D64641869F6665.e.128/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/7ed2fa494dde60a3f099f1153f766a09/element/f.82F8FA356363A9AA626FCA440F1614DE.d.5F2B5E88167E3DB770D64641869F6665.e.128/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/7ed2fa494dde60a3f099f1153f766a09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/7ed2fa494dde60a3f099f1153f766a09/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/7ed2fa494dde60a3f099f1153f766a09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/7ed2fa494dde60a3f099f1153f766a09/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "GET /session/7ed2fa494dde60a3f099f1153f766a09/element/f.82F8FA356363A9AA626FCA440F1614DE.d.5F2B5E88167E3DB770D64641869F6665.e.129/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/7ed2fa494dde60a3f099f1153f766a09/element/f.82F8FA356363A9AA626FCA440F1614DE.d.5F2B5E88167E3DB770D64641869F6665.e.129/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/7ed2fa494dde60a3f099f1153f766a09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/7ed2fa494dde60a3f099f1153f766a09/execute/sync HTTP/1.1" 200 0
