INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "POST /session/1ac6eed1cfc9d395706dd96bd36fc908/element/f.F4195942BA0CD12C58993273423CE2AD.d.987BB4666F4035303DC88BAB3963FCD7.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "POST /session/1ac6eed1cfc9d395706dd96bd36fc908/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "POST /session/1ac6eed1cfc9d395706dd96bd36fc908/element/f.F4195942BA0CD12C58993273423CE2AD.d.987BB4666F4035303DC88BAB3963FCD7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "POST /session/1ac6eed1cfc9d395706dd96bd36fc908/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "POST /session/1ac6eed1cfc9d395706dd96bd36fc908/element/f.F4195942BA0CD12C58993273423CE2AD.d.987BB4666F4035303DC88BAB3963FCD7.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "GET /session/1ac6eed1cfc9d395706dd96bd36fc908/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "GET /session/1ac6eed1cfc9d395706dd96bd36fc908/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a21023a22b7de71958c2eef59f328a3833c78bd87ae0cabf2162d430456dd7df
DEBUG    LoginPage:login_page.py:32 login crumb: a21023a22b7de71958c2eef59f328a3833c78bd87ae0cabf2162d430456dd7df
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "POST /session/1ac6eed1cfc9d395706dd96bd36fc908/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "POST /session/1ac6eed1cfc9d395706dd96bd36fc908/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "GET /session/1ac6eed1cfc9d395706dd96bd36fc908/element/f.F4195942BA0CD12C58993273423CE2AD.d.872A797F83BCCF766EE1C8C3CE8592D8.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "POST /session/1ac6eed1cfc9d395706dd96bd36fc908/element/f.F4195942BA0CD12C58993273423CE2AD.d.872A797F83BCCF766EE1C8C3CE8592D8.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "POST /session/1ac6eed1cfc9d395706dd96bd36fc908/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "POST /session/1ac6eed1cfc9d395706dd96bd36fc908/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "POST /session/1ac6eed1cfc9d395706dd96bd36fc908/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "POST /session/1ac6eed1cfc9d395706dd96bd36fc908/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "POST /session/1ac6eed1cfc9d395706dd96bd36fc908/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "GET /session/1ac6eed1cfc9d395706dd96bd36fc908/element/f.F4195942BA0CD12C58993273423CE2AD.d.B722BA441FAEC4B0F8184B9753B32E5E.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "POST /session/1ac6eed1cfc9d395706dd96bd36fc908/element/f.F4195942BA0CD12C58993273423CE2AD.d.B722BA441FAEC4B0F8184B9753B32E5E.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "POST /session/1ac6eed1cfc9d395706dd96bd36fc908/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "POST /session/1ac6eed1cfc9d395706dd96bd36fc908/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "POST /session/1ac6eed1cfc9d395706dd96bd36fc908/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "POST /session/1ac6eed1cfc9d395706dd96bd36fc908/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "POST /session/1ac6eed1cfc9d395706dd96bd36fc908/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "POST /session/1ac6eed1cfc9d395706dd96bd36fc908/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "GET /session/1ac6eed1cfc9d395706dd96bd36fc908/element/f.F4195942BA0CD12C58993273423CE2AD.d.B722BA441FAEC4B0F8184B9753B32E5E.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "POST /session/1ac6eed1cfc9d395706dd96bd36fc908/element/f.F4195942BA0CD12C58993273423CE2AD.d.B722BA441FAEC4B0F8184B9753B32E5E.e.92/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "POST /session/1ac6eed1cfc9d395706dd96bd36fc908/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "POST /session/1ac6eed1cfc9d395706dd96bd36fc908/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "POST /session/1ac6eed1cfc9d395706dd96bd36fc908/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "POST /session/1ac6eed1cfc9d395706dd96bd36fc908/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "POST /session/1ac6eed1cfc9d395706dd96bd36fc908/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "POST /session/1ac6eed1cfc9d395706dd96bd36fc908/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "POST /session/1ac6eed1cfc9d395706dd96bd36fc908/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "POST /session/1ac6eed1cfc9d395706dd96bd36fc908/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "GET /session/1ac6eed1cfc9d395706dd96bd36fc908/element/f.F4195942BA0CD12C58993273423CE2AD.d.B722BA441FAEC4B0F8184B9753B32E5E.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "POST /session/1ac6eed1cfc9d395706dd96bd36fc908/element/f.F4195942BA0CD12C58993273423CE2AD.d.B722BA441FAEC4B0F8184B9753B32E5E.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "POST /session/1ac6eed1cfc9d395706dd96bd36fc908/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "POST /session/1ac6eed1cfc9d395706dd96bd36fc908/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "POST /session/1ac6eed1cfc9d395706dd96bd36fc908/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "POST /session/1ac6eed1cfc9d395706dd96bd36fc908/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "POST /session/1ac6eed1cfc9d395706dd96bd36fc908/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "POST /session/1ac6eed1cfc9d395706dd96bd36fc908/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "GET /session/1ac6eed1cfc9d395706dd96bd36fc908/element/f.F4195942BA0CD12C58993273423CE2AD.d.B722BA441FAEC4B0F8184B9753B32E5E.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "POST /session/1ac6eed1cfc9d395706dd96bd36fc908/element/f.F4195942BA0CD12C58993273423CE2AD.d.B722BA441FAEC4B0F8184B9753B32E5E.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "POST /session/1ac6eed1cfc9d395706dd96bd36fc908/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "POST /session/1ac6eed1cfc9d395706dd96bd36fc908/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "POST /session/1ac6eed1cfc9d395706dd96bd36fc908/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "POST /session/1ac6eed1cfc9d395706dd96bd36fc908/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "POST /session/1ac6eed1cfc9d395706dd96bd36fc908/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "POST /session/1ac6eed1cfc9d395706dd96bd36fc908/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "POST /session/1ac6eed1cfc9d395706dd96bd36fc908/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "POST /session/1ac6eed1cfc9d395706dd96bd36fc908/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "GET /session/1ac6eed1cfc9d395706dd96bd36fc908/element/f.F4195942BA0CD12C58993273423CE2AD.d.B722BA441FAEC4B0F8184B9753B32E5E.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "POST /session/1ac6eed1cfc9d395706dd96bd36fc908/element/f.F4195942BA0CD12C58993273423CE2AD.d.B722BA441FAEC4B0F8184B9753B32E5E.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "POST /session/1ac6eed1cfc9d395706dd96bd36fc908/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "POST /session/1ac6eed1cfc9d395706dd96bd36fc908/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "POST /session/1ac6eed1cfc9d395706dd96bd36fc908/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "POST /session/1ac6eed1cfc9d395706dd96bd36fc908/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "POST /session/1ac6eed1cfc9d395706dd96bd36fc908/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "POST /session/1ac6eed1cfc9d395706dd96bd36fc908/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "GET /session/1ac6eed1cfc9d395706dd96bd36fc908/element/f.F4195942BA0CD12C58993273423CE2AD.d.B722BA441FAEC4B0F8184B9753B32E5E.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "POST /session/1ac6eed1cfc9d395706dd96bd36fc908/element/f.F4195942BA0CD12C58993273423CE2AD.d.B722BA441FAEC4B0F8184B9753B32E5E.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "POST /session/1ac6eed1cfc9d395706dd96bd36fc908/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "POST /session/1ac6eed1cfc9d395706dd96bd36fc908/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "POST /session/1ac6eed1cfc9d395706dd96bd36fc908/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "POST /session/1ac6eed1cfc9d395706dd96bd36fc908/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "POST /session/1ac6eed1cfc9d395706dd96bd36fc908/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "POST /session/1ac6eed1cfc9d395706dd96bd36fc908/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "POST /session/1ac6eed1cfc9d395706dd96bd36fc908/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "POST /session/1ac6eed1cfc9d395706dd96bd36fc908/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "GET /session/1ac6eed1cfc9d395706dd96bd36fc908/element/f.F4195942BA0CD12C58993273423CE2AD.d.B722BA441FAEC4B0F8184B9753B32E5E.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "POST /session/1ac6eed1cfc9d395706dd96bd36fc908/element/f.F4195942BA0CD12C58993273423CE2AD.d.B722BA441FAEC4B0F8184B9753B32E5E.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "POST /session/1ac6eed1cfc9d395706dd96bd36fc908/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "POST /session/1ac6eed1cfc9d395706dd96bd36fc908/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "POST /session/1ac6eed1cfc9d395706dd96bd36fc908/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "POST /session/1ac6eed1cfc9d395706dd96bd36fc908/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "POST /session/1ac6eed1cfc9d395706dd96bd36fc908/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "POST /session/1ac6eed1cfc9d395706dd96bd36fc908/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "GET /session/1ac6eed1cfc9d395706dd96bd36fc908/element/f.F4195942BA0CD12C58993273423CE2AD.d.B722BA441FAEC4B0F8184B9753B32E5E.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "POST /session/1ac6eed1cfc9d395706dd96bd36fc908/element/f.F4195942BA0CD12C58993273423CE2AD.d.B722BA441FAEC4B0F8184B9753B32E5E.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "POST /session/1ac6eed1cfc9d395706dd96bd36fc908/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "POST /session/1ac6eed1cfc9d395706dd96bd36fc908/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "POST /session/1ac6eed1cfc9d395706dd96bd36fc908/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "POST /session/1ac6eed1cfc9d395706dd96bd36fc908/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "POST /session/1ac6eed1cfc9d395706dd96bd36fc908/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "POST /session/1ac6eed1cfc9d395706dd96bd36fc908/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "POST /session/1ac6eed1cfc9d395706dd96bd36fc908/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "POST /session/1ac6eed1cfc9d395706dd96bd36fc908/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "GET /session/1ac6eed1cfc9d395706dd96bd36fc908/element/f.F4195942BA0CD12C58993273423CE2AD.d.B722BA441FAEC4B0F8184B9753B32E5E.e.89/enabled HTTP/1.1" 200 0
