INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48859 "POST /session/921ac57a9e6178df18ef714afc1ecc35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48859 "POST /session/921ac57a9e6178df18ef714afc1ecc35/element/f.B3A00D9F6C474BA56368C103AD65D015.d.3D3678E27EC311A1FBF950AD27FF3A17.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48859 "POST /session/921ac57a9e6178df18ef714afc1ecc35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48859 "POST /session/921ac57a9e6178df18ef714afc1ecc35/element/f.B3A00D9F6C474BA56368C103AD65D015.d.3D3678E27EC311A1FBF950AD27FF3A17.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48859 "POST /session/921ac57a9e6178df18ef714afc1ecc35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48859 "POST /session/921ac57a9e6178df18ef714afc1ecc35/element/f.B3A00D9F6C474BA56368C103AD65D015.d.3D3678E27EC311A1FBF950AD27FF3A17.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48859 "GET /session/921ac57a9e6178df18ef714afc1ecc35/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48859 "GET /session/921ac57a9e6178df18ef714afc1ecc35/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48859 "GET /session/921ac57a9e6178df18ef714afc1ecc35/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4d567a23b77b10baedb8680843770497b4b019db5d8fb31a4ee87b0ce839cb90
DEBUG    LoginPage:login_page.py:32 login crumb: 4d567a23b77b10baedb8680843770497b4b019db5d8fb31a4ee87b0ce839cb90
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48859 "POST /session/921ac57a9e6178df18ef714afc1ecc35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48859 "POST /session/921ac57a9e6178df18ef714afc1ecc35/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48859 "GET /session/921ac57a9e6178df18ef714afc1ecc35/element/f.B3A00D9F6C474BA56368C103AD65D015.d.5C0221881B0C5894B4B4037ED2250AE3.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48859 "POST /session/921ac57a9e6178df18ef714afc1ecc35/element/f.B3A00D9F6C474BA56368C103AD65D015.d.5C0221881B0C5894B4B4037ED2250AE3.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48859 "POST /session/921ac57a9e6178df18ef714afc1ecc35/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48859 "POST /session/921ac57a9e6178df18ef714afc1ecc35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48859 "POST /session/921ac57a9e6178df18ef714afc1ecc35/element/f.B3A00D9F6C474BA56368C103AD65D015.d.78E4DBD28231E47B33734C3A52B0502B.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48859 "POST /session/921ac57a9e6178df18ef714afc1ecc35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48859 "POST /session/921ac57a9e6178df18ef714afc1ecc35/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48859 "GET /session/921ac57a9e6178df18ef714afc1ecc35/element/f.B3A00D9F6C474BA56368C103AD65D015.d.78E4DBD28231E47B33734C3A52B0502B.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48859 "POST /session/921ac57a9e6178df18ef714afc1ecc35/element/f.B3A00D9F6C474BA56368C103AD65D015.d.78E4DBD28231E47B33734C3A52B0502B.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48859 "POST /session/921ac57a9e6178df18ef714afc1ecc35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48859 "POST /session/921ac57a9e6178df18ef714afc1ecc35/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48859 "GET /session/921ac57a9e6178df18ef714afc1ecc35/element/f.B3A00D9F6C474BA56368C103AD65D015.d.78E4DBD28231E47B33734C3A52B0502B.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48859 "POST /session/921ac57a9e6178df18ef714afc1ecc35/element/f.B3A00D9F6C474BA56368C103AD65D015.d.78E4DBD28231E47B33734C3A52B0502B.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48859 "GET /session/921ac57a9e6178df18ef714afc1ecc35/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48859 "POST /session/921ac57a9e6178df18ef714afc1ecc35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48859 "POST /session/921ac57a9e6178df18ef714afc1ecc35/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48859 "GET /session/921ac57a9e6178df18ef714afc1ecc35/element/f.B3A00D9F6C474BA56368C103AD65D015.d.D596D196DBB35524D3114B9EB8C1B085.e.158/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48859 "POST /session/921ac57a9e6178df18ef714afc1ecc35/element/f.B3A00D9F6C474BA56368C103AD65D015.d.D596D196DBB35524D3114B9EB8C1B085.e.158/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48859 "GET /session/921ac57a9e6178df18ef714afc1ecc35/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48859 "POST /session/921ac57a9e6178df18ef714afc1ecc35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48859 "POST /session/921ac57a9e6178df18ef714afc1ecc35/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48859 "GET /session/921ac57a9e6178df18ef714afc1ecc35/element/f.B3A00D9F6C474BA56368C103AD65D015.d.3AAB6BAFB0CF8E7A481CC9EB3DB9104A.e.179/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48859 "POST /session/921ac57a9e6178df18ef714afc1ecc35/element/f.B3A00D9F6C474BA56368C103AD65D015.d.3AAB6BAFB0CF8E7A481CC9EB3DB9104A.e.179/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48859 "POST /session/921ac57a9e6178df18ef714afc1ecc35/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48859 "POST /session/921ac57a9e6178df18ef714afc1ecc35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48859 "POST /session/921ac57a9e6178df18ef714afc1ecc35/element/f.B3A00D9F6C474BA56368C103AD65D015.d.2F49CFBD7A9C076DACE37C353415C3D1.e.188/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48859 "POST /session/921ac57a9e6178df18ef714afc1ecc35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48859 "POST /session/921ac57a9e6178df18ef714afc1ecc35/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48859 "GET /session/921ac57a9e6178df18ef714afc1ecc35/element/f.B3A00D9F6C474BA56368C103AD65D015.d.2F49CFBD7A9C076DACE37C353415C3D1.e.239/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48859 "POST /session/921ac57a9e6178df18ef714afc1ecc35/element/f.B3A00D9F6C474BA56368C103AD65D015.d.2F49CFBD7A9C076DACE37C353415C3D1.e.239/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48859 "POST /session/921ac57a9e6178df18ef714afc1ecc35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48859 "POST /session/921ac57a9e6178df18ef714afc1ecc35/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48859 "GET /session/921ac57a9e6178df18ef714afc1ecc35/element/f.B3A00D9F6C474BA56368C103AD65D015.d.2F49CFBD7A9C076DACE37C353415C3D1.e.240/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48859 "POST /session/921ac57a9e6178df18ef714afc1ecc35/element/f.B3A00D9F6C474BA56368C103AD65D015.d.2F49CFBD7A9C076DACE37C353415C3D1.e.240/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48859 "POST /session/921ac57a9e6178df18ef714afc1ecc35/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:126 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48859 "POST /session/921ac57a9e6178df18ef714afc1ecc35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48859 "POST /session/921ac57a9e6178df18ef714afc1ecc35/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48859 "GET /session/921ac57a9e6178df18ef714afc1ecc35/element/f.B3A00D9F6C474BA56368C103AD65D015.d.1D4563DDECDDC45B1D62E306C98CF0A3.e.371/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48859 "POST /session/921ac57a9e6178df18ef714afc1ecc35/element/f.B3A00D9F6C474BA56368C103AD65D015.d.1D4563DDECDDC45B1D62E306C98CF0A3.e.371/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48859 "GET /session/921ac57a9e6178df18ef714afc1ecc35/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48859 "POST /session/921ac57a9e6178df18ef714afc1ecc35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48859 "POST /session/921ac57a9e6178df18ef714afc1ecc35/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48859 "GET /session/921ac57a9e6178df18ef714afc1ecc35/element/f.B3A00D9F6C474BA56368C103AD65D015.d.E82164BE6ED23404DB882ED55DADDD50.e.393/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48859 "POST /session/921ac57a9e6178df18ef714afc1ecc35/element/f.B3A00D9F6C474BA56368C103AD65D015.d.E82164BE6ED23404DB882ED55DADDD50.e.393/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48859 "POST /session/921ac57a9e6178df18ef714afc1ecc35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48859 "POST /session/921ac57a9e6178df18ef714afc1ecc35/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48859 "POST /session/921ac57a9e6178df18ef714afc1ecc35/element/f.B3A00D9F6C474BA56368C103AD65D015.d.A48373AA6255A544085E5F08138C2BBF.e.403/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48859 "POST /session/921ac57a9e6178df18ef714afc1ecc35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48859 "POST /session/921ac57a9e6178df18ef714afc1ecc35/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48859 "POST /session/921ac57a9e6178df18ef714afc1ecc35/element/f.B3A00D9F6C474BA56368C103AD65D015.d.A48373AA6255A544085E5F08138C2BBF.e.423/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48859 "POST /session/921ac57a9e6178df18ef714afc1ecc35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48859 "POST /session/921ac57a9e6178df18ef714afc1ecc35/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48859 "GET /session/921ac57a9e6178df18ef714afc1ecc35/element/f.B3A00D9F6C474BA56368C103AD65D015.d.A48373AA6255A544085E5F08138C2BBF.e.425/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48859 "POST /session/921ac57a9e6178df18ef714afc1ecc35/element/f.B3A00D9F6C474BA56368C103AD65D015.d.A48373AA6255A544085E5F08138C2BBF.e.425/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48859 "POST /session/921ac57a9e6178df18ef714afc1ecc35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48859 "POST /session/921ac57a9e6178df18ef714afc1ecc35/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48859 "GET /session/921ac57a9e6178df18ef714afc1ecc35/element/f.B3A00D9F6C474BA56368C103AD65D015.d.391E126B5935F456B91E7F997D2A2B7E.e.445/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48859 "POST /session/921ac57a9e6178df18ef714afc1ecc35/element/f.B3A00D9F6C474BA56368C103AD65D015.d.391E126B5935F456B91E7F997D2A2B7E.e.445/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48859 "POST /session/921ac57a9e6178df18ef714afc1ecc35/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48859 "POST /session/921ac57a9e6178df18ef714afc1ecc35/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48859 "GET /session/921ac57a9e6178df18ef714afc1ecc35/element/f.B3A00D9F6C474BA56368C103AD65D015.d.2495864941693E06638B06A3C70CB326.e.468/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48859 "DELETE /session/921ac57a9e6178df18ef714afc1ecc35 HTTP/1.1" 200 0
