INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56849 "POST /session/80782e881ab763c997effff58f712952/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56849 "POST /session/80782e881ab763c997effff58f712952/element/f.8E967C611481304CFC68662F46C2D8B0.d.65658DFF3633D9B2444E0FBD9AC00D2F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56849 "POST /session/80782e881ab763c997effff58f712952/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56849 "POST /session/80782e881ab763c997effff58f712952/element/f.8E967C611481304CFC68662F46C2D8B0.d.65658DFF3633D9B2444E0FBD9AC00D2F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56849 "POST /session/80782e881ab763c997effff58f712952/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56849 "POST /session/80782e881ab763c997effff58f712952/element/f.8E967C611481304CFC68662F46C2D8B0.d.65658DFF3633D9B2444E0FBD9AC00D2F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56849 "GET /session/80782e881ab763c997effff58f712952/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56849 "GET /session/80782e881ab763c997effff58f712952/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56849 "GET /session/80782e881ab763c997effff58f712952/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a92d7466e314fedc6d4ac7f404c4f6b72b5ee5696e579382ba66cadd5eeac70b
DEBUG    LoginPage:login_page.py:32 login crumb: a92d7466e314fedc6d4ac7f404c4f6b72b5ee5696e579382ba66cadd5eeac70b
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56849 "POST /session/80782e881ab763c997effff58f712952/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56849 "POST /session/80782e881ab763c997effff58f712952/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56849 "GET /session/80782e881ab763c997effff58f712952/element/f.8E967C611481304CFC68662F46C2D8B0.d.273DAA8E835A32587EE37792ADA84897.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56849 "POST /session/80782e881ab763c997effff58f712952/element/f.8E967C611481304CFC68662F46C2D8B0.d.273DAA8E835A32587EE37792ADA84897.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56849 "POST /session/80782e881ab763c997effff58f712952/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56849 "POST /session/80782e881ab763c997effff58f712952/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56849 "POST /session/80782e881ab763c997effff58f712952/element/f.8E967C611481304CFC68662F46C2D8B0.d.86FBD83A8908E9EF9FC8A8F54079CE19.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56849 "POST /session/80782e881ab763c997effff58f712952/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56849 "POST /session/80782e881ab763c997effff58f712952/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56849 "POST /session/80782e881ab763c997effff58f712952/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56849 "POST /session/80782e881ab763c997effff58f712952/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56849 "GET /session/80782e881ab763c997effff58f712952/element/f.8E967C611481304CFC68662F46C2D8B0.d.86FBD83A8908E9EF9FC8A8F54079CE19.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56849 "POST /session/80782e881ab763c997effff58f712952/element/f.8E967C611481304CFC68662F46C2D8B0.d.86FBD83A8908E9EF9FC8A8F54079CE19.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56849 "POST /session/80782e881ab763c997effff58f712952/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56849 "POST /session/80782e881ab763c997effff58f712952/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56849 "GET /session/80782e881ab763c997effff58f712952/element/f.8E967C611481304CFC68662F46C2D8B0.d.86FBD83A8908E9EF9FC8A8F54079CE19.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56849 "POST /session/80782e881ab763c997effff58f712952/element/f.8E967C611481304CFC68662F46C2D8B0.d.86FBD83A8908E9EF9FC8A8F54079CE19.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56849 "GET /session/80782e881ab763c997effff58f712952/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56849 "POST /session/80782e881ab763c997effff58f712952/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56849 "POST /session/80782e881ab763c997effff58f712952/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56849 "GET /session/80782e881ab763c997effff58f712952/element/f.8E967C611481304CFC68662F46C2D8B0.d.0076FBED84D60FCC43813D90F39BB6D6.e.262/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56849 "POST /session/80782e881ab763c997effff58f712952/element/f.8E967C611481304CFC68662F46C2D8B0.d.0076FBED84D60FCC43813D90F39BB6D6.e.262/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56849 "GET /session/80782e881ab763c997effff58f712952/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56849 "POST /session/80782e881ab763c997effff58f712952/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56849 "POST /session/80782e881ab763c997effff58f712952/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56849 "GET /session/80782e881ab763c997effff58f712952/element/f.8E967C611481304CFC68662F46C2D8B0.d.D9D0481EE647ED08C4702A31E7A48D67.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56849 "POST /session/80782e881ab763c997effff58f712952/element/f.8E967C611481304CFC68662F46C2D8B0.d.D9D0481EE647ED08C4702A31E7A48D67.e.281/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56849 "POST /session/80782e881ab763c997effff58f712952/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56849 "POST /session/80782e881ab763c997effff58f712952/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56849 "POST /session/80782e881ab763c997effff58f712952/element/f.8E967C611481304CFC68662F46C2D8B0.d.71DA8A4F5A47B8BFE00B8BCBD0EE4F44.e.290/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56849 "POST /session/80782e881ab763c997effff58f712952/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56849 "POST /session/80782e881ab763c997effff58f712952/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56849 "POST /session/80782e881ab763c997effff58f712952/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56849 "POST /session/80782e881ab763c997effff58f712952/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56849 "GET /session/80782e881ab763c997effff58f712952/element/f.8E967C611481304CFC68662F46C2D8B0.d.71DA8A4F5A47B8BFE00B8BCBD0EE4F44.e.341/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56849 "POST /session/80782e881ab763c997effff58f712952/element/f.8E967C611481304CFC68662F46C2D8B0.d.71DA8A4F5A47B8BFE00B8BCBD0EE4F44.e.341/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56849 "POST /session/80782e881ab763c997effff58f712952/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56849 "POST /session/80782e881ab763c997effff58f712952/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56849 "GET /session/80782e881ab763c997effff58f712952/element/f.8E967C611481304CFC68662F46C2D8B0.d.71DA8A4F5A47B8BFE00B8BCBD0EE4F44.e.342/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56849 "POST /session/80782e881ab763c997effff58f712952/element/f.8E967C611481304CFC68662F46C2D8B0.d.71DA8A4F5A47B8BFE00B8BCBD0EE4F44.e.342/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56849 "POST /session/80782e881ab763c997effff58f712952/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56849 "POST /session/80782e881ab763c997effff58f712952/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56849 "POST /session/80782e881ab763c997effff58f712952/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56849 "GET /session/80782e881ab763c997effff58f712952/element/f.8E967C611481304CFC68662F46C2D8B0.d.14356F1DFA35268154A0E5EFA427BD7D.e.501/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56849 "POST /session/80782e881ab763c997effff58f712952/element/f.8E967C611481304CFC68662F46C2D8B0.d.14356F1DFA35268154A0E5EFA427BD7D.e.501/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56849 "GET /session/80782e881ab763c997effff58f712952/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56849 "POST /session/80782e881ab763c997effff58f712952/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56849 "POST /session/80782e881ab763c997effff58f712952/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56849 "GET /session/80782e881ab763c997effff58f712952/element/f.8E967C611481304CFC68662F46C2D8B0.d.566BC5C1109702E70FF6375CBF88D87A.e.505/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56849 "POST /session/80782e881ab763c997effff58f712952/element/f.8E967C611481304CFC68662F46C2D8B0.d.566BC5C1109702E70FF6375CBF88D87A.e.505/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56849 "POST /session/80782e881ab763c997effff58f712952/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56849 "POST /session/80782e881ab763c997effff58f712952/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56849 "POST /session/80782e881ab763c997effff58f712952/element/f.8E967C611481304CFC68662F46C2D8B0.d.95628FE886E6D1140EA85BF294A844D3.e.516/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56849 "POST /session/80782e881ab763c997effff58f712952/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56849 "POST /session/80782e881ab763c997effff58f712952/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56849 "POST /session/80782e881ab763c997effff58f712952/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56849 "POST /session/80782e881ab763c997effff58f712952/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56849 "GET /session/80782e881ab763c997effff58f712952/element/f.8E967C611481304CFC68662F46C2D8B0.d.95628FE886E6D1140EA85BF294A844D3.e.567/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56849 "POST /session/80782e881ab763c997effff58f712952/element/f.8E967C611481304CFC68662F46C2D8B0.d.95628FE886E6D1140EA85BF294A844D3.e.567/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56849 "POST /session/80782e881ab763c997effff58f712952/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56849 "POST /session/80782e881ab763c997effff58f712952/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56849 "GET /session/80782e881ab763c997effff58f712952/element/f.8E967C611481304CFC68662F46C2D8B0.d.95628FE886E6D1140EA85BF294A844D3.e.568/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56849 "POST /session/80782e881ab763c997effff58f712952/element/f.8E967C611481304CFC68662F46C2D8B0.d.95628FE886E6D1140EA85BF294A844D3.e.568/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56849 "GET /session/80782e881ab763c997effff58f712952/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56849 "POST /session/80782e881ab763c997effff58f712952/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56849 "POST /session/80782e881ab763c997effff58f712952/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56849 "GET /session/80782e881ab763c997effff58f712952/element/f.8E967C611481304CFC68662F46C2D8B0.d.DF2EC2550FB92C9E1D0C4A4F8CF63583.e.741/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56849 "POST /session/80782e881ab763c997effff58f712952/element/f.8E967C611481304CFC68662F46C2D8B0.d.DF2EC2550FB92C9E1D0C4A4F8CF63583.e.741/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56849 "GET /session/80782e881ab763c997effff58f712952/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56849 "POST /session/80782e881ab763c997effff58f712952/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56849 "POST /session/80782e881ab763c997effff58f712952/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56849 "GET /session/80782e881ab763c997effff58f712952/element/f.8E967C611481304CFC68662F46C2D8B0.d.3B0CEA05F29E7747A5ED6D972E7CFEC5.e.760/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56849 "POST /session/80782e881ab763c997effff58f712952/element/f.8E967C611481304CFC68662F46C2D8B0.d.3B0CEA05F29E7747A5ED6D972E7CFEC5.e.760/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56849 "POST /session/80782e881ab763c997effff58f712952/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56849 "POST /session/80782e881ab763c997effff58f712952/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56849 "POST /session/80782e881ab763c997effff58f712952/element/f.8E967C611481304CFC68662F46C2D8B0.d.37C60327D4FB4855390E0A911A59BE50.e.762/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56849 "POST /session/80782e881ab763c997effff58f712952/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56849 "POST /session/80782e881ab763c997effff58f712952/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56849 "POST /session/80782e881ab763c997effff58f712952/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56849 "POST /session/80782e881ab763c997effff58f712952/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56849 "GET /session/80782e881ab763c997effff58f712952/element/f.8E967C611481304CFC68662F46C2D8B0.d.37C60327D4FB4855390E0A911A59BE50.e.786/enabled HTTP/1.1" 200 0
