INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37209 "GET /session/0d51fa4af524cfaa82ec3abc822b395e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37209 "POST /session/0d51fa4af524cfaa82ec3abc822b395e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37209 "POST /session/0d51fa4af524cfaa82ec3abc822b395e/element/f.4F847CA0C7FC0EAB549DA343CBB58BAF.d.38AD32B87E3582B1C74B0BB882BEDCBA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37209 "POST /session/0d51fa4af524cfaa82ec3abc822b395e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37209 "POST /session/0d51fa4af524cfaa82ec3abc822b395e/element/f.4F847CA0C7FC0EAB549DA343CBB58BAF.d.38AD32B87E3582B1C74B0BB882BEDCBA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37209 "POST /session/0d51fa4af524cfaa82ec3abc822b395e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37209 "POST /session/0d51fa4af524cfaa82ec3abc822b395e/element/f.4F847CA0C7FC0EAB549DA343CBB58BAF.d.38AD32B87E3582B1C74B0BB882BEDCBA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37209 "GET /session/0d51fa4af524cfaa82ec3abc822b395e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37209 "GET /session/0d51fa4af524cfaa82ec3abc822b395e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2eea24e6b8561776f0445b5776fe17e3cea15975cb008ec05adffab4bcd9439d
DEBUG    LoginPage:login_page.py:32 login crumb: 2eea24e6b8561776f0445b5776fe17e3cea15975cb008ec05adffab4bcd9439d
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37209 "POST /session/0d51fa4af524cfaa82ec3abc822b395e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37209 "POST /session/0d51fa4af524cfaa82ec3abc822b395e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37209 "GET /session/0d51fa4af524cfaa82ec3abc822b395e/element/f.4F847CA0C7FC0EAB549DA343CBB58BAF.d.624BA0C3EE141023EB792E53FF23B3AF.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37209 "POST /session/0d51fa4af524cfaa82ec3abc822b395e/element/f.4F847CA0C7FC0EAB549DA343CBB58BAF.d.624BA0C3EE141023EB792E53FF23B3AF.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37209 "POST /session/0d51fa4af524cfaa82ec3abc822b395e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37209 "POST /session/0d51fa4af524cfaa82ec3abc822b395e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37209 "POST /session/0d51fa4af524cfaa82ec3abc822b395e/element/f.4F847CA0C7FC0EAB549DA343CBB58BAF.d.C1A9558D833C2407579F72F734C9C1F6.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37209 "POST /session/0d51fa4af524cfaa82ec3abc822b395e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37209 "POST /session/0d51fa4af524cfaa82ec3abc822b395e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37209 "GET /session/0d51fa4af524cfaa82ec3abc822b395e/element/f.4F847CA0C7FC0EAB549DA343CBB58BAF.d.C1A9558D833C2407579F72F734C9C1F6.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37209 "POST /session/0d51fa4af524cfaa82ec3abc822b395e/element/f.4F847CA0C7FC0EAB549DA343CBB58BAF.d.C1A9558D833C2407579F72F734C9C1F6.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37209 "POST /session/0d51fa4af524cfaa82ec3abc822b395e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37209 "POST /session/0d51fa4af524cfaa82ec3abc822b395e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37209 "GET /session/0d51fa4af524cfaa82ec3abc822b395e/element/f.4F847CA0C7FC0EAB549DA343CBB58BAF.d.C1A9558D833C2407579F72F734C9C1F6.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37209 "POST /session/0d51fa4af524cfaa82ec3abc822b395e/element/f.4F847CA0C7FC0EAB549DA343CBB58BAF.d.C1A9558D833C2407579F72F734C9C1F6.e.97/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37209 "POST /session/0d51fa4af524cfaa82ec3abc822b395e/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-checkbox > input#cb8 + label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37209 "POST /session/0d51fa4af524cfaa82ec3abc822b395e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37209 "POST /session/0d51fa4af524cfaa82ec3abc822b395e/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="0d51fa4af524cfaa82ec3abc822b395e", element="f.4F847CA0C7FC0EAB549DA343CBB58BAF.d.041B1948731F7F61930D103F703EF782.e.172")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37209 "POST /session/0d51fa4af524cfaa82ec3abc822b395e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37209 "GET /session/0d51fa4af524cfaa82ec3abc822b395e/element/f.4F847CA0C7FC0EAB549DA343CBB58BAF.d.041B1948731F7F61930D103F703EF782.e.172/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37209 "POST /session/0d51fa4af524cfaa82ec3abc822b395e/element/f.4F847CA0C7FC0EAB549DA343CBB58BAF.d.041B1948731F7F61930D103F703EF782.e.172/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "div[nameref='cb8'] .jenkins-radio__label"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37209 "POST /session/0d51fa4af524cfaa82ec3abc822b395e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37209 "POST /session/0d51fa4af524cfaa82ec3abc822b395e/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="0d51fa4af524cfaa82ec3abc822b395e", element="f.4F847CA0C7FC0EAB549DA343CBB58BAF.d.041B1948731F7F61930D103F703EF782.e.286")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37209 "POST /session/0d51fa4af524cfaa82ec3abc822b395e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37209 "GET /session/0d51fa4af524cfaa82ec3abc822b395e/element/f.4F847CA0C7FC0EAB549DA343CBB58BAF.d.041B1948731F7F61930D103F703EF782.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37209 "POST /session/0d51fa4af524cfaa82ec3abc822b395e/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="0d51fa4af524cfaa82ec3abc822b395e", element="f.4F847CA0C7FC0EAB549DA343CBB58BAF.d.041B1948731F7F61930D103F703EF782.e.287")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37209 "POST /session/0d51fa4af524cfaa82ec3abc822b395e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37209 "GET /session/0d51fa4af524cfaa82ec3abc822b395e/element/f.4F847CA0C7FC0EAB549DA343CBB58BAF.d.041B1948731F7F61930D103F703EF782.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37209 "POST /session/0d51fa4af524cfaa82ec3abc822b395e/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="0d51fa4af524cfaa82ec3abc822b395e", element="f.4F847CA0C7FC0EAB549DA343CBB58BAF.d.041B1948731F7F61930D103F703EF782.e.288")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37209 "POST /session/0d51fa4af524cfaa82ec3abc822b395e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37209 "GET /session/0d51fa4af524cfaa82ec3abc822b395e/element/f.4F847CA0C7FC0EAB549DA343CBB58BAF.d.041B1948731F7F61930D103F703EF782.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37209 "POST /session/0d51fa4af524cfaa82ec3abc822b395e/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="0d51fa4af524cfaa82ec3abc822b395e", element="f.4F847CA0C7FC0EAB549DA343CBB58BAF.d.041B1948731F7F61930D103F703EF782.e.289")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37209 "POST /session/0d51fa4af524cfaa82ec3abc822b395e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37209 "GET /session/0d51fa4af524cfaa82ec3abc822b395e/element/f.4F847CA0C7FC0EAB549DA343CBB58BAF.d.041B1948731F7F61930D103F703EF782.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37209 "DELETE /session/0d51fa4af524cfaa82ec3abc822b395e HTTP/1.1" 200 0
