INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "POST /session/b8ccf04a8a670c77ee126742ccd2d3f8/element/f.32D3E0BF4B70D629C3EDF42B11CB81C8.d.6884FF57ED96FBB6A2F5C3308DB83235.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "POST /session/b8ccf04a8a670c77ee126742ccd2d3f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "POST /session/b8ccf04a8a670c77ee126742ccd2d3f8/element/f.32D3E0BF4B70D629C3EDF42B11CB81C8.d.6884FF57ED96FBB6A2F5C3308DB83235.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "POST /session/b8ccf04a8a670c77ee126742ccd2d3f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "POST /session/b8ccf04a8a670c77ee126742ccd2d3f8/element/f.32D3E0BF4B70D629C3EDF42B11CB81C8.d.6884FF57ED96FBB6A2F5C3308DB83235.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "GET /session/b8ccf04a8a670c77ee126742ccd2d3f8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "GET /session/b8ccf04a8a670c77ee126742ccd2d3f8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "GET /session/b8ccf04a8a670c77ee126742ccd2d3f8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c5f6a82bf11c2b44b0bd79b7ab3835050a4ad08916cb9cee29ea6773582ad2f6
DEBUG    LoginPage:login_page.py:32 login crumb: c5f6a82bf11c2b44b0bd79b7ab3835050a4ad08916cb9cee29ea6773582ad2f6
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "POST /session/b8ccf04a8a670c77ee126742ccd2d3f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "POST /session/b8ccf04a8a670c77ee126742ccd2d3f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "GET /session/b8ccf04a8a670c77ee126742ccd2d3f8/element/f.32D3E0BF4B70D629C3EDF42B11CB81C8.d.B467B4B1599EE304E8F1C4A6F13922B1.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "POST /session/b8ccf04a8a670c77ee126742ccd2d3f8/element/f.32D3E0BF4B70D629C3EDF42B11CB81C8.d.B467B4B1599EE304E8F1C4A6F13922B1.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "POST /session/b8ccf04a8a670c77ee126742ccd2d3f8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "POST /session/b8ccf04a8a670c77ee126742ccd2d3f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "POST /session/b8ccf04a8a670c77ee126742ccd2d3f8/element/f.32D3E0BF4B70D629C3EDF42B11CB81C8.d.ADDB7CA9F3902D9003EBF1B3F931C591.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "POST /session/b8ccf04a8a670c77ee126742ccd2d3f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "POST /session/b8ccf04a8a670c77ee126742ccd2d3f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "GET /session/b8ccf04a8a670c77ee126742ccd2d3f8/element/f.32D3E0BF4B70D629C3EDF42B11CB81C8.d.ADDB7CA9F3902D9003EBF1B3F931C591.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "POST /session/b8ccf04a8a670c77ee126742ccd2d3f8/element/f.32D3E0BF4B70D629C3EDF42B11CB81C8.d.ADDB7CA9F3902D9003EBF1B3F931C591.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "POST /session/b8ccf04a8a670c77ee126742ccd2d3f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "POST /session/b8ccf04a8a670c77ee126742ccd2d3f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "GET /session/b8ccf04a8a670c77ee126742ccd2d3f8/element/f.32D3E0BF4B70D629C3EDF42B11CB81C8.d.ADDB7CA9F3902D9003EBF1B3F931C591.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "POST /session/b8ccf04a8a670c77ee126742ccd2d3f8/element/f.32D3E0BF4B70D629C3EDF42B11CB81C8.d.ADDB7CA9F3902D9003EBF1B3F931C591.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "GET /session/b8ccf04a8a670c77ee126742ccd2d3f8/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "POST /session/b8ccf04a8a670c77ee126742ccd2d3f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "POST /session/b8ccf04a8a670c77ee126742ccd2d3f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "GET /session/b8ccf04a8a670c77ee126742ccd2d3f8/element/f.32D3E0BF4B70D629C3EDF42B11CB81C8.d.9E37752FAC3C1F05857306A7EFAA6B2D.e.146/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "POST /session/b8ccf04a8a670c77ee126742ccd2d3f8/element/f.32D3E0BF4B70D629C3EDF42B11CB81C8.d.9E37752FAC3C1F05857306A7EFAA6B2D.e.146/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "GET /session/b8ccf04a8a670c77ee126742ccd2d3f8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "POST /session/b8ccf04a8a670c77ee126742ccd2d3f8/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "GET /session/b8ccf04a8a670c77ee126742ccd2d3f8/element/f.32D3E0BF4B70D629C3EDF42B11CB81C8.d.4EB978D37F2FCAC2EF371CB6600C3CE8.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36831 "DELETE /session/b8ccf04a8a670c77ee126742ccd2d3f8 HTTP/1.1" 200 0
