INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41685 "POST /session/1208437c6a3bbd97d5b61722521b6705/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41685 "GET /session/1208437c6a3bbd97d5b61722521b6705/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41685 "POST /session/1208437c6a3bbd97d5b61722521b6705/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41685 "POST /session/1208437c6a3bbd97d5b61722521b6705/element/f.097A1A30061CB117668F2641CC6C73EE.d.0D0B49DADAA80F0CA963F710A1C0F5ED.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41685 "POST /session/1208437c6a3bbd97d5b61722521b6705/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41685 "POST /session/1208437c6a3bbd97d5b61722521b6705/element/f.097A1A30061CB117668F2641CC6C73EE.d.0D0B49DADAA80F0CA963F710A1C0F5ED.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41685 "POST /session/1208437c6a3bbd97d5b61722521b6705/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41685 "POST /session/1208437c6a3bbd97d5b61722521b6705/element/f.097A1A30061CB117668F2641CC6C73EE.d.0D0B49DADAA80F0CA963F710A1C0F5ED.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41685 "GET /session/1208437c6a3bbd97d5b61722521b6705/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41685 "GET /session/1208437c6a3bbd97d5b61722521b6705/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41685 "GET /session/1208437c6a3bbd97d5b61722521b6705/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b4c1916cfc21f469fb12937d13e2e4ba4634c9ec2b3219d323cd6e9f5fc6cc5a
DEBUG    LoginPage:login_page.py:32 login crumb: b4c1916cfc21f469fb12937d13e2e4ba4634c9ec2b3219d323cd6e9f5fc6cc5a
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41685 "POST /session/1208437c6a3bbd97d5b61722521b6705/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41685 "POST /session/1208437c6a3bbd97d5b61722521b6705/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41685 "GET /session/1208437c6a3bbd97d5b61722521b6705/element/f.097A1A30061CB117668F2641CC6C73EE.d.4F11B7C398C51730567ACA56D1D118E7.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41685 "POST /session/1208437c6a3bbd97d5b61722521b6705/element/f.097A1A30061CB117668F2641CC6C73EE.d.4F11B7C398C51730567ACA56D1D118E7.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41685 "POST /session/1208437c6a3bbd97d5b61722521b6705/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41685 "POST /session/1208437c6a3bbd97d5b61722521b6705/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41685 "POST /session/1208437c6a3bbd97d5b61722521b6705/element/f.097A1A30061CB117668F2641CC6C73EE.d.A1FF9A3951453C81D9262B65F9F29DCF.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41685 "POST /session/1208437c6a3bbd97d5b61722521b6705/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41685 "POST /session/1208437c6a3bbd97d5b61722521b6705/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41685 "GET /session/1208437c6a3bbd97d5b61722521b6705/element/f.097A1A30061CB117668F2641CC6C73EE.d.A1FF9A3951453C81D9262B65F9F29DCF.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41685 "POST /session/1208437c6a3bbd97d5b61722521b6705/element/f.097A1A30061CB117668F2641CC6C73EE.d.A1FF9A3951453C81D9262B65F9F29DCF.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41685 "POST /session/1208437c6a3bbd97d5b61722521b6705/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41685 "POST /session/1208437c6a3bbd97d5b61722521b6705/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41685 "GET /session/1208437c6a3bbd97d5b61722521b6705/element/f.097A1A30061CB117668F2641CC6C73EE.d.A1FF9A3951453C81D9262B65F9F29DCF.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41685 "POST /session/1208437c6a3bbd97d5b61722521b6705/element/f.097A1A30061CB117668F2641CC6C73EE.d.A1FF9A3951453C81D9262B65F9F29DCF.e.111/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41685 "POST /session/1208437c6a3bbd97d5b61722521b6705/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41685 "POST /session/1208437c6a3bbd97d5b61722521b6705/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41685 "POST /session/1208437c6a3bbd97d5b61722521b6705/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41685 "GET /session/1208437c6a3bbd97d5b61722521b6705/element/f.097A1A30061CB117668F2641CC6C73EE.d.C617BE07D3BFFEC9DA17CB1B085DB9C6.e.246/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41685 "POST /session/1208437c6a3bbd97d5b61722521b6705/element/f.097A1A30061CB117668F2641CC6C73EE.d.C617BE07D3BFFEC9DA17CB1B085DB9C6.e.246/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41685 "GET /session/1208437c6a3bbd97d5b61722521b6705/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41685 "POST /session/1208437c6a3bbd97d5b61722521b6705/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41685 "GET /session/1208437c6a3bbd97d5b61722521b6705/element/f.097A1A30061CB117668F2641CC6C73EE.d.34C9E9E973A1066A55DD1F02A3730229.e.267/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41685 "GET /session/1208437c6a3bbd97d5b61722521b6705/element/f.097A1A30061CB117668F2641CC6C73EE.d.34C9E9E973A1066A55DD1F02A3730229.e.268/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41685 "GET /session/1208437c6a3bbd97d5b61722521b6705/element/f.097A1A30061CB117668F2641CC6C73EE.d.34C9E9E973A1066A55DD1F02A3730229.e.269/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41685 "GET /session/1208437c6a3bbd97d5b61722521b6705/element/f.097A1A30061CB117668F2641CC6C73EE.d.34C9E9E973A1066A55DD1F02A3730229.e.270/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41685 "GET /session/1208437c6a3bbd97d5b61722521b6705/element/f.097A1A30061CB117668F2641CC6C73EE.d.34C9E9E973A1066A55DD1F02A3730229.e.271/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41685 "GET /session/1208437c6a3bbd97d5b61722521b6705/element/f.097A1A30061CB117668F2641CC6C73EE.d.34C9E9E973A1066A55DD1F02A3730229.e.272/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41685 "GET /session/1208437c6a3bbd97d5b61722521b6705/element/f.097A1A30061CB117668F2641CC6C73EE.d.34C9E9E973A1066A55DD1F02A3730229.e.273/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41685 "DELETE /session/1208437c6a3bbd97d5b61722521b6705 HTTP/1.1" 200 0
