INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "POST /session/da54f131e397581ca9ce8e3fcc39d115/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "POST /session/da54f131e397581ca9ce8e3fcc39d115/element/f.E3B2494BF93571A335AEF764FE7045FA.d.4A3F594294BB7DD751208422A3306244.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "POST /session/da54f131e397581ca9ce8e3fcc39d115/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "POST /session/da54f131e397581ca9ce8e3fcc39d115/element/f.E3B2494BF93571A335AEF764FE7045FA.d.4A3F594294BB7DD751208422A3306244.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "POST /session/da54f131e397581ca9ce8e3fcc39d115/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "POST /session/da54f131e397581ca9ce8e3fcc39d115/element/f.E3B2494BF93571A335AEF764FE7045FA.d.4A3F594294BB7DD751208422A3306244.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "GET /session/da54f131e397581ca9ce8e3fcc39d115/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "GET /session/da54f131e397581ca9ce8e3fcc39d115/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fd59ac5429c755841602fd870353fa874ec822592290e145109632de350fe400
DEBUG    LoginPage:login_page.py:32 login crumb: fd59ac5429c755841602fd870353fa874ec822592290e145109632de350fe400
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "POST /session/da54f131e397581ca9ce8e3fcc39d115/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "POST /session/da54f131e397581ca9ce8e3fcc39d115/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "GET /session/da54f131e397581ca9ce8e3fcc39d115/element/f.E3B2494BF93571A335AEF764FE7045FA.d.1841593C5751E2640AFABC02D2904541.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "POST /session/da54f131e397581ca9ce8e3fcc39d115/element/f.E3B2494BF93571A335AEF764FE7045FA.d.1841593C5751E2640AFABC02D2904541.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "POST /session/da54f131e397581ca9ce8e3fcc39d115/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "POST /session/da54f131e397581ca9ce8e3fcc39d115/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "POST /session/da54f131e397581ca9ce8e3fcc39d115/element/f.E3B2494BF93571A335AEF764FE7045FA.d.8176D4733DEE71AC4FFAFBA13F6C9880.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "POST /session/da54f131e397581ca9ce8e3fcc39d115/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "POST /session/da54f131e397581ca9ce8e3fcc39d115/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "GET /session/da54f131e397581ca9ce8e3fcc39d115/element/f.E3B2494BF93571A335AEF764FE7045FA.d.8176D4733DEE71AC4FFAFBA13F6C9880.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "POST /session/da54f131e397581ca9ce8e3fcc39d115/element/f.E3B2494BF93571A335AEF764FE7045FA.d.8176D4733DEE71AC4FFAFBA13F6C9880.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "POST /session/da54f131e397581ca9ce8e3fcc39d115/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "POST /session/da54f131e397581ca9ce8e3fcc39d115/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "GET /session/da54f131e397581ca9ce8e3fcc39d115/element/f.E3B2494BF93571A335AEF764FE7045FA.d.8176D4733DEE71AC4FFAFBA13F6C9880.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "POST /session/da54f131e397581ca9ce8e3fcc39d115/element/f.E3B2494BF93571A335AEF764FE7045FA.d.8176D4733DEE71AC4FFAFBA13F6C9880.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "GET /session/da54f131e397581ca9ce8e3fcc39d115/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "GET /session/da54f131e397581ca9ce8e3fcc39d115/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "POST /session/da54f131e397581ca9ce8e3fcc39d115/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "POST /session/da54f131e397581ca9ce8e3fcc39d115/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "GET /session/da54f131e397581ca9ce8e3fcc39d115/element/f.E3B2494BF93571A335AEF764FE7045FA.d.0F07834D122CD598D42A65071F8B62D3.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "POST /session/da54f131e397581ca9ce8e3fcc39d115/element/f.E3B2494BF93571A335AEF764FE7045FA.d.0F07834D122CD598D42A65071F8B62D3.e.166/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "GET /session/da54f131e397581ca9ce8e3fcc39d115/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "POST /session/da54f131e397581ca9ce8e3fcc39d115/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "POST /session/da54f131e397581ca9ce8e3fcc39d115/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "GET /session/da54f131e397581ca9ce8e3fcc39d115/element/f.E3B2494BF93571A335AEF764FE7045FA.d.7A4CA80892582E9A6E227C0FA9009BEC.e.212/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "POST /session/da54f131e397581ca9ce8e3fcc39d115/element/f.E3B2494BF93571A335AEF764FE7045FA.d.7A4CA80892582E9A6E227C0FA9009BEC.e.212/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "POST /session/da54f131e397581ca9ce8e3fcc39d115/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "POST /session/da54f131e397581ca9ce8e3fcc39d115/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "POST /session/da54f131e397581ca9ce8e3fcc39d115/element/f.E3B2494BF93571A335AEF764FE7045FA.d.09F82801F92DD737482AEFEFBE30A757.e.216/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', 'div.jenkins-dropdown')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "POST /session/da54f131e397581ca9ce8e3fcc39d115/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "POST /session/da54f131e397581ca9ce8e3fcc39d115/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "POST /session/da54f131e397581ca9ce8e3fcc39d115/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "GET /session/da54f131e397581ca9ce8e3fcc39d115/element/f.E3B2494BF93571A335AEF764FE7045FA.d.09F82801F92DD737482AEFEFBE30A757.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "POST /session/da54f131e397581ca9ce8e3fcc39d115/element/f.E3B2494BF93571A335AEF764FE7045FA.d.09F82801F92DD737482AEFEFBE30A757.e.289/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "POST /session/da54f131e397581ca9ce8e3fcc39d115/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "POST /session/da54f131e397581ca9ce8e3fcc39d115/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "POST /session/da54f131e397581ca9ce8e3fcc39d115/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45433 "DELETE /session/da54f131e397581ca9ce8e3fcc39d115 HTTP/1.1" 200 0
