INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "GET /session/2e7eb15ac52137f354466ffed8d4e783/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "POST /session/2e7eb15ac52137f354466ffed8d4e783/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "POST /session/2e7eb15ac52137f354466ffed8d4e783/element/f.D0970FBFDDEEBE9573B358504225812A.d.A2BACFD216527D6397AF1259FE9FF0F8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "POST /session/2e7eb15ac52137f354466ffed8d4e783/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "POST /session/2e7eb15ac52137f354466ffed8d4e783/element/f.D0970FBFDDEEBE9573B358504225812A.d.A2BACFD216527D6397AF1259FE9FF0F8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "POST /session/2e7eb15ac52137f354466ffed8d4e783/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "POST /session/2e7eb15ac52137f354466ffed8d4e783/element/f.D0970FBFDDEEBE9573B358504225812A.d.A2BACFD216527D6397AF1259FE9FF0F8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "GET /session/2e7eb15ac52137f354466ffed8d4e783/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "GET /session/2e7eb15ac52137f354466ffed8d4e783/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "GET /session/2e7eb15ac52137f354466ffed8d4e783/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0ec711d50e4e200e8daf4237651b533095aecc4be89b22a59ee70060c4258695
DEBUG    LoginPage:login_page.py:32 login crumb: 0ec711d50e4e200e8daf4237651b533095aecc4be89b22a59ee70060c4258695
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "POST /session/2e7eb15ac52137f354466ffed8d4e783/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "POST /session/2e7eb15ac52137f354466ffed8d4e783/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "GET /session/2e7eb15ac52137f354466ffed8d4e783/element/f.D0970FBFDDEEBE9573B358504225812A.d.82C80B039DD62E9B1DF9E3594D34DDB9.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "POST /session/2e7eb15ac52137f354466ffed8d4e783/element/f.D0970FBFDDEEBE9573B358504225812A.d.82C80B039DD62E9B1DF9E3594D34DDB9.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "POST /session/2e7eb15ac52137f354466ffed8d4e783/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "POST /session/2e7eb15ac52137f354466ffed8d4e783/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "POST /session/2e7eb15ac52137f354466ffed8d4e783/element/f.D0970FBFDDEEBE9573B358504225812A.d.689D01105947C5A93D5F654B95CF5291.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "POST /session/2e7eb15ac52137f354466ffed8d4e783/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "POST /session/2e7eb15ac52137f354466ffed8d4e783/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "GET /session/2e7eb15ac52137f354466ffed8d4e783/element/f.D0970FBFDDEEBE9573B358504225812A.d.689D01105947C5A93D5F654B95CF5291.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "POST /session/2e7eb15ac52137f354466ffed8d4e783/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "POST /session/2e7eb15ac52137f354466ffed8d4e783/element/f.D0970FBFDDEEBE9573B358504225812A.d.689D01105947C5A93D5F654B95CF5291.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "POST /session/2e7eb15ac52137f354466ffed8d4e783/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "POST /session/2e7eb15ac52137f354466ffed8d4e783/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "GET /session/2e7eb15ac52137f354466ffed8d4e783/element/f.D0970FBFDDEEBE9573B358504225812A.d.689D01105947C5A93D5F654B95CF5291.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "POST /session/2e7eb15ac52137f354466ffed8d4e783/element/f.D0970FBFDDEEBE9573B358504225812A.d.689D01105947C5A93D5F654B95CF5291.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "GET /session/2e7eb15ac52137f354466ffed8d4e783/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "GET /session/2e7eb15ac52137f354466ffed8d4e783/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "POST /session/2e7eb15ac52137f354466ffed8d4e783/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "POST /session/2e7eb15ac52137f354466ffed8d4e783/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "GET /session/2e7eb15ac52137f354466ffed8d4e783/element/f.D0970FBFDDEEBE9573B358504225812A.d.F3C71E3E490ACC94A43B81FC889605A3.e.293/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "POST /session/2e7eb15ac52137f354466ffed8d4e783/element/f.D0970FBFDDEEBE9573B358504225812A.d.F3C71E3E490ACC94A43B81FC889605A3.e.293/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "POST /session/2e7eb15ac52137f354466ffed8d4e783/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "POST /session/2e7eb15ac52137f354466ffed8d4e783/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "GET /session/2e7eb15ac52137f354466ffed8d4e783/element/f.D0970FBFDDEEBE9573B358504225812A.d.F3C71E3E490ACC94A43B81FC889605A3.e.294/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "POST /session/2e7eb15ac52137f354466ffed8d4e783/element/f.D0970FBFDDEEBE9573B358504225812A.d.F3C71E3E490ACC94A43B81FC889605A3.e.294/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "GET /session/2e7eb15ac52137f354466ffed8d4e783/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:70 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "POST /session/2e7eb15ac52137f354466ffed8d4e783/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "POST /session/2e7eb15ac52137f354466ffed8d4e783/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "GET /session/2e7eb15ac52137f354466ffed8d4e783/element/f.D0970FBFDDEEBE9573B358504225812A.d.3FB76E0103D1D29849E4ABCF62771FCA.e.316/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "POST /session/2e7eb15ac52137f354466ffed8d4e783/element/f.D0970FBFDDEEBE9573B358504225812A.d.3FB76E0103D1D29849E4ABCF62771FCA.e.316/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "GET /session/2e7eb15ac52137f354466ffed8d4e783/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "POST /session/2e7eb15ac52137f354466ffed8d4e783/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "POST /session/2e7eb15ac52137f354466ffed8d4e783/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "GET /session/2e7eb15ac52137f354466ffed8d4e783/element/f.D0970FBFDDEEBE9573B358504225812A.d.A6939EC808ADB4373232E5E17BF6CBEC.e.493/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "POST /session/2e7eb15ac52137f354466ffed8d4e783/element/f.D0970FBFDDEEBE9573B358504225812A.d.A6939EC808ADB4373232E5E17BF6CBEC.e.493/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "POST /session/2e7eb15ac52137f354466ffed8d4e783/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "POST /session/2e7eb15ac52137f354466ffed8d4e783/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "GET /session/2e7eb15ac52137f354466ffed8d4e783/element/f.D0970FBFDDEEBE9573B358504225812A.d.A6939EC808ADB4373232E5E17BF6CBEC.e.502/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "POST /session/2e7eb15ac52137f354466ffed8d4e783/element/f.D0970FBFDDEEBE9573B358504225812A.d.A6939EC808ADB4373232E5E17BF6CBEC.e.502/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "GET /session/2e7eb15ac52137f354466ffed8d4e783/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "GET /session/2e7eb15ac52137f354466ffed8d4e783/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "POST /session/2e7eb15ac52137f354466ffed8d4e783/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "POST /session/2e7eb15ac52137f354466ffed8d4e783/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "POST /session/2e7eb15ac52137f354466ffed8d4e783/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "DELETE /session/2e7eb15ac52137f354466ffed8d4e783 HTTP/1.1" 200 0
