INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54877 "POST /session/08ceeddeeab9876c63f08a485055e736/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54877 "POST /session/08ceeddeeab9876c63f08a485055e736/element/f.3843186708E91471A0F11B319BEDA977.d.3FCE25CCE16F7B101650C5E4515D833F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54877 "POST /session/08ceeddeeab9876c63f08a485055e736/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54877 "POST /session/08ceeddeeab9876c63f08a485055e736/element/f.3843186708E91471A0F11B319BEDA977.d.3FCE25CCE16F7B101650C5E4515D833F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54877 "POST /session/08ceeddeeab9876c63f08a485055e736/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54877 "POST /session/08ceeddeeab9876c63f08a485055e736/element/f.3843186708E91471A0F11B319BEDA977.d.3FCE25CCE16F7B101650C5E4515D833F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54877 "GET /session/08ceeddeeab9876c63f08a485055e736/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54877 "GET /session/08ceeddeeab9876c63f08a485055e736/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7a2e85a8e2723580e221d4dd47c9d3d5c01276411831f3bd4edeff24f4356904
DEBUG    LoginPage:login_page.py:32 login crumb: 7a2e85a8e2723580e221d4dd47c9d3d5c01276411831f3bd4edeff24f4356904
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54877 "POST /session/08ceeddeeab9876c63f08a485055e736/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54877 "POST /session/08ceeddeeab9876c63f08a485055e736/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54877 "GET /session/08ceeddeeab9876c63f08a485055e736/element/f.3843186708E91471A0F11B319BEDA977.d.D7C15D611478EB64EF0F12ECDA270062.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54877 "POST /session/08ceeddeeab9876c63f08a485055e736/element/f.3843186708E91471A0F11B319BEDA977.d.D7C15D611478EB64EF0F12ECDA270062.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54877 "POST /session/08ceeddeeab9876c63f08a485055e736/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54877 "POST /session/08ceeddeeab9876c63f08a485055e736/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54877 "POST /session/08ceeddeeab9876c63f08a485055e736/element/f.3843186708E91471A0F11B319BEDA977.d.9251675DC821F9E42EA0832E8791814A.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54877 "POST /session/08ceeddeeab9876c63f08a485055e736/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54877 "POST /session/08ceeddeeab9876c63f08a485055e736/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54877 "GET /session/08ceeddeeab9876c63f08a485055e736/element/f.3843186708E91471A0F11B319BEDA977.d.9251675DC821F9E42EA0832E8791814A.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54877 "POST /session/08ceeddeeab9876c63f08a485055e736/element/f.3843186708E91471A0F11B319BEDA977.d.9251675DC821F9E42EA0832E8791814A.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54877 "POST /session/08ceeddeeab9876c63f08a485055e736/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54877 "POST /session/08ceeddeeab9876c63f08a485055e736/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54877 "GET /session/08ceeddeeab9876c63f08a485055e736/element/f.3843186708E91471A0F11B319BEDA977.d.9251675DC821F9E42EA0832E8791814A.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54877 "POST /session/08ceeddeeab9876c63f08a485055e736/element/f.3843186708E91471A0F11B319BEDA977.d.9251675DC821F9E42EA0832E8791814A.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54877 "GET /session/08ceeddeeab9876c63f08a485055e736/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54877 "POST /session/08ceeddeeab9876c63f08a485055e736/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54877 "POST /session/08ceeddeeab9876c63f08a485055e736/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54877 "POST /session/08ceeddeeab9876c63f08a485055e736/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54877 "GET /session/08ceeddeeab9876c63f08a485055e736/element/f.3843186708E91471A0F11B319BEDA977.d.4067781D92BC2D237F283C51B93007AC.e.280/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54877 "POST /session/08ceeddeeab9876c63f08a485055e736/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54877 "POST /session/08ceeddeeab9876c63f08a485055e736/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54877 "GET /session/08ceeddeeab9876c63f08a485055e736/element/f.3843186708E91471A0F11B319BEDA977.d.4067781D92BC2D237F283C51B93007AC.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54877 "DELETE /session/08ceeddeeab9876c63f08a485055e736 HTTP/1.1" 200 0
