INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33089 "POST /session/3c0baa997ad672f4f9cc9d662eee20c9/element/f.44948A8315420AD73BE72D8A71EFFD6B.d.0B696A84C3F79B6183CE51150D476B95.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33089 "POST /session/3c0baa997ad672f4f9cc9d662eee20c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33089 "POST /session/3c0baa997ad672f4f9cc9d662eee20c9/element/f.44948A8315420AD73BE72D8A71EFFD6B.d.0B696A84C3F79B6183CE51150D476B95.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33089 "POST /session/3c0baa997ad672f4f9cc9d662eee20c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33089 "POST /session/3c0baa997ad672f4f9cc9d662eee20c9/element/f.44948A8315420AD73BE72D8A71EFFD6B.d.0B696A84C3F79B6183CE51150D476B95.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33089 "GET /session/3c0baa997ad672f4f9cc9d662eee20c9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33089 "GET /session/3c0baa997ad672f4f9cc9d662eee20c9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33089 "GET /session/3c0baa997ad672f4f9cc9d662eee20c9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 614a1a702d564a664856df13f5a79b039a2bd8cf68aaf833889b7f769288f13c
DEBUG    LoginPage:login_page.py:32 login crumb: 614a1a702d564a664856df13f5a79b039a2bd8cf68aaf833889b7f769288f13c
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33089 "GET /session/3c0baa997ad672f4f9cc9d662eee20c9/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33089 "POST /session/3c0baa997ad672f4f9cc9d662eee20c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33089 "GET /session/3c0baa997ad672f4f9cc9d662eee20c9/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33089 "GET /session/3c0baa997ad672f4f9cc9d662eee20c9/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33089 "POST /session/3c0baa997ad672f4f9cc9d662eee20c9/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33089 "GET /session/3c0baa997ad672f4f9cc9d662eee20c9/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:70 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33089 "POST /session/3c0baa997ad672f4f9cc9d662eee20c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33089 "POST /session/3c0baa997ad672f4f9cc9d662eee20c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33089 "GET /session/3c0baa997ad672f4f9cc9d662eee20c9/element/f.F3F5C9205F3424C9CEE2227D71F178F5.d.D73FFF82347B418DF3D55793BBE5905F.e.87/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33089 "POST /session/3c0baa997ad672f4f9cc9d662eee20c9/element/f.F3F5C9205F3424C9CEE2227D71F178F5.d.D73FFF82347B418DF3D55793BBE5905F.e.87/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33089 "POST /session/3c0baa997ad672f4f9cc9d662eee20c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33089 "GET /session/3c0baa997ad672f4f9cc9d662eee20c9/element/f.F3F5C9205F3424C9CEE2227D71F178F5.d.655FD1A9E27DD81720A6468D59C09461.e.11/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33089 "POST /session/3c0baa997ad672f4f9cc9d662eee20c9/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33089 "POST /session/3c0baa997ad672f4f9cc9d662eee20c9/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33089 "GET /session/3c0baa997ad672f4f9cc9d662eee20c9/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33089 "DELETE /session/3c0baa997ad672f4f9cc9d662eee20c9 HTTP/1.1" 200 0
