INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37163 "POST /session/e7d44b71b78e960f559831577c998b3f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37163 "POST /session/e7d44b71b78e960f559831577c998b3f/element/f.A2A6D787E7A3AF67BEBF1B344E80477F.d.6984E11F8C801A32D7DBA50163D72CC0.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37163 "POST /session/e7d44b71b78e960f559831577c998b3f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37163 "POST /session/e7d44b71b78e960f559831577c998b3f/element/f.A2A6D787E7A3AF67BEBF1B344E80477F.d.6984E11F8C801A32D7DBA50163D72CC0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37163 "POST /session/e7d44b71b78e960f559831577c998b3f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37163 "POST /session/e7d44b71b78e960f559831577c998b3f/element/f.A2A6D787E7A3AF67BEBF1B344E80477F.d.6984E11F8C801A32D7DBA50163D72CC0.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37163 "GET /session/e7d44b71b78e960f559831577c998b3f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37163 "GET /session/e7d44b71b78e960f559831577c998b3f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 14445f4229c127b300ed0ceb343d750e1391d3bb544cb13bf91d9f282f0e9e4e
DEBUG    LoginPage:login_page.py:32 login crumb: 14445f4229c127b300ed0ceb343d750e1391d3bb544cb13bf91d9f282f0e9e4e
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37163 "POST /session/e7d44b71b78e960f559831577c998b3f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37163 "POST /session/e7d44b71b78e960f559831577c998b3f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37163 "GET /session/e7d44b71b78e960f559831577c998b3f/element/f.A2A6D787E7A3AF67BEBF1B344E80477F.d.36F6AC1E0C50CC9EC415B4913AAD3C7D.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37163 "POST /session/e7d44b71b78e960f559831577c998b3f/element/f.A2A6D787E7A3AF67BEBF1B344E80477F.d.36F6AC1E0C50CC9EC415B4913AAD3C7D.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37163 "POST /session/e7d44b71b78e960f559831577c998b3f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37163 "POST /session/e7d44b71b78e960f559831577c998b3f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37163 "POST /session/e7d44b71b78e960f559831577c998b3f/element/f.A2A6D787E7A3AF67BEBF1B344E80477F.d.F353D15A6366A48D05E06B2600B74BF3.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37163 "POST /session/e7d44b71b78e960f559831577c998b3f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37163 "POST /session/e7d44b71b78e960f559831577c998b3f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37163 "GET /session/e7d44b71b78e960f559831577c998b3f/element/f.A2A6D787E7A3AF67BEBF1B344E80477F.d.F353D15A6366A48D05E06B2600B74BF3.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37163 "POST /session/e7d44b71b78e960f559831577c998b3f/element/f.A2A6D787E7A3AF67BEBF1B344E80477F.d.F353D15A6366A48D05E06B2600B74BF3.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37163 "POST /session/e7d44b71b78e960f559831577c998b3f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37163 "POST /session/e7d44b71b78e960f559831577c998b3f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37163 "GET /session/e7d44b71b78e960f559831577c998b3f/element/f.A2A6D787E7A3AF67BEBF1B344E80477F.d.F353D15A6366A48D05E06B2600B74BF3.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37163 "POST /session/e7d44b71b78e960f559831577c998b3f/element/f.A2A6D787E7A3AF67BEBF1B344E80477F.d.F353D15A6366A48D05E06B2600B74BF3.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37163 "GET /session/e7d44b71b78e960f559831577c998b3f/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37163 "POST /session/e7d44b71b78e960f559831577c998b3f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37163 "POST /session/e7d44b71b78e960f559831577c998b3f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37163 "GET /session/e7d44b71b78e960f559831577c998b3f/element/f.A2A6D787E7A3AF67BEBF1B344E80477F.d.DC7103CAE1C298DC8414ABC5FB80C2BC.e.159/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37163 "POST /session/e7d44b71b78e960f559831577c998b3f/element/f.A2A6D787E7A3AF67BEBF1B344E80477F.d.DC7103CAE1C298DC8414ABC5FB80C2BC.e.159/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37163 "GET /session/e7d44b71b78e960f559831577c998b3f/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37163 "POST /session/e7d44b71b78e960f559831577c998b3f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37163 "POST /session/e7d44b71b78e960f559831577c998b3f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37163 "GET /session/e7d44b71b78e960f559831577c998b3f/element/f.A2A6D787E7A3AF67BEBF1B344E80477F.d.08D095A1E0BC931FC5C95A439CC39932.e.180/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37163 "POST /session/e7d44b71b78e960f559831577c998b3f/element/f.A2A6D787E7A3AF67BEBF1B344E80477F.d.08D095A1E0BC931FC5C95A439CC39932.e.180/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37163 "POST /session/e7d44b71b78e960f559831577c998b3f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37163 "POST /session/e7d44b71b78e960f559831577c998b3f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37163 "POST /session/e7d44b71b78e960f559831577c998b3f/element/f.A2A6D787E7A3AF67BEBF1B344E80477F.d.B3DDB3FBD8CC04F7C0DC66060C6EA088.e.188/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37163 "POST /session/e7d44b71b78e960f559831577c998b3f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37163 "POST /session/e7d44b71b78e960f559831577c998b3f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37163 "GET /session/e7d44b71b78e960f559831577c998b3f/element/f.A2A6D787E7A3AF67BEBF1B344E80477F.d.B3DDB3FBD8CC04F7C0DC66060C6EA088.e.212/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37163 "POST /session/e7d44b71b78e960f559831577c998b3f/element/f.A2A6D787E7A3AF67BEBF1B344E80477F.d.B3DDB3FBD8CC04F7C0DC66060C6EA088.e.212/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37163 "POST /session/e7d44b71b78e960f559831577c998b3f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37163 "POST /session/e7d44b71b78e960f559831577c998b3f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37163 "GET /session/e7d44b71b78e960f559831577c998b3f/element/f.A2A6D787E7A3AF67BEBF1B344E80477F.d.B3DDB3FBD8CC04F7C0DC66060C6EA088.e.235/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37163 "POST /session/e7d44b71b78e960f559831577c998b3f/element/f.A2A6D787E7A3AF67BEBF1B344E80477F.d.B3DDB3FBD8CC04F7C0DC66060C6EA088.e.235/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37163 "GET /session/e7d44b71b78e960f559831577c998b3f/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37163 "POST /session/e7d44b71b78e960f559831577c998b3f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37163 "POST /session/e7d44b71b78e960f559831577c998b3f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37163 "GET /session/e7d44b71b78e960f559831577c998b3f/element/f.A2A6D787E7A3AF67BEBF1B344E80477F.d.514F0F0889BFB9FD0C24CB9C0D7D5796.e.293/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37163 "POST /session/e7d44b71b78e960f559831577c998b3f/element/f.A2A6D787E7A3AF67BEBF1B344E80477F.d.514F0F0889BFB9FD0C24CB9C0D7D5796.e.293/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37163 "GET /session/e7d44b71b78e960f559831577c998b3f/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37163 "POST /session/e7d44b71b78e960f559831577c998b3f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37163 "POST /session/e7d44b71b78e960f559831577c998b3f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37163 "GET /session/e7d44b71b78e960f559831577c998b3f/element/f.A2A6D787E7A3AF67BEBF1B344E80477F.d.2E23AAB36AFB78BA31C4ECD1C9ECEDB9.e.299/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37163 "POST /session/e7d44b71b78e960f559831577c998b3f/element/f.A2A6D787E7A3AF67BEBF1B344E80477F.d.2E23AAB36AFB78BA31C4ECD1C9ECEDB9.e.299/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37163 "POST /session/e7d44b71b78e960f559831577c998b3f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37163 "POST /session/e7d44b71b78e960f559831577c998b3f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37163 "POST /session/e7d44b71b78e960f559831577c998b3f/element/f.A2A6D787E7A3AF67BEBF1B344E80477F.d.7A0B55C9EF05BFE3240356713FB01C7A.e.320/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37163 "POST /session/e7d44b71b78e960f559831577c998b3f/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37163 "POST /session/e7d44b71b78e960f559831577c998b3f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37163 "POST /session/e7d44b71b78e960f559831577c998b3f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37163 "GET /session/e7d44b71b78e960f559831577c998b3f/element/f.A2A6D787E7A3AF67BEBF1B344E80477F.d.7A0B55C9EF05BFE3240356713FB01C7A.e.393/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37163 "DELETE /session/e7d44b71b78e960f559831577c998b3f HTTP/1.1" 200 0
