INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40389 "POST /session/7764933767db9a37adea4248d0eca4a4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40389 "GET /session/7764933767db9a37adea4248d0eca4a4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40389 "POST /session/7764933767db9a37adea4248d0eca4a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40389 "POST /session/7764933767db9a37adea4248d0eca4a4/element/f.A0181A43FECD33652906A30B779D852C.d.C8E70BF33E31697C4892A8AD2AB6C9AA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40389 "POST /session/7764933767db9a37adea4248d0eca4a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40389 "POST /session/7764933767db9a37adea4248d0eca4a4/element/f.A0181A43FECD33652906A30B779D852C.d.C8E70BF33E31697C4892A8AD2AB6C9AA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40389 "POST /session/7764933767db9a37adea4248d0eca4a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40389 "POST /session/7764933767db9a37adea4248d0eca4a4/element/f.A0181A43FECD33652906A30B779D852C.d.C8E70BF33E31697C4892A8AD2AB6C9AA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40389 "GET /session/7764933767db9a37adea4248d0eca4a4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40389 "GET /session/7764933767db9a37adea4248d0eca4a4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40389 "GET /session/7764933767db9a37adea4248d0eca4a4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4f909c0e7f704e3cb96b161cfe2e627cfa20e8bdfcc17e96a88df134bdf4bfff
DEBUG    LoginPage:login_page.py:32 login crumb: 4f909c0e7f704e3cb96b161cfe2e627cfa20e8bdfcc17e96a88df134bdf4bfff
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40389 "POST /session/7764933767db9a37adea4248d0eca4a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40389 "POST /session/7764933767db9a37adea4248d0eca4a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40389 "GET /session/7764933767db9a37adea4248d0eca4a4/element/f.A0181A43FECD33652906A30B779D852C.d.081419509AAD200A50CBBD1A46EC819D.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40389 "POST /session/7764933767db9a37adea4248d0eca4a4/element/f.A0181A43FECD33652906A30B779D852C.d.081419509AAD200A50CBBD1A46EC819D.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40389 "POST /session/7764933767db9a37adea4248d0eca4a4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40389 "POST /session/7764933767db9a37adea4248d0eca4a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40389 "POST /session/7764933767db9a37adea4248d0eca4a4/element/f.A0181A43FECD33652906A30B779D852C.d.E0D3F7CF879E6FA2669D039566B55EAC.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40389 "POST /session/7764933767db9a37adea4248d0eca4a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40389 "POST /session/7764933767db9a37adea4248d0eca4a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40389 "GET /session/7764933767db9a37adea4248d0eca4a4/element/f.A0181A43FECD33652906A30B779D852C.d.E0D3F7CF879E6FA2669D039566B55EAC.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40389 "POST /session/7764933767db9a37adea4248d0eca4a4/element/f.A0181A43FECD33652906A30B779D852C.d.E0D3F7CF879E6FA2669D039566B55EAC.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40389 "POST /session/7764933767db9a37adea4248d0eca4a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40389 "POST /session/7764933767db9a37adea4248d0eca4a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40389 "GET /session/7764933767db9a37adea4248d0eca4a4/element/f.A0181A43FECD33652906A30B779D852C.d.E0D3F7CF879E6FA2669D039566B55EAC.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40389 "POST /session/7764933767db9a37adea4248d0eca4a4/element/f.A0181A43FECD33652906A30B779D852C.d.E0D3F7CF879E6FA2669D039566B55EAC.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40389 "GET /session/7764933767db9a37adea4248d0eca4a4/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40389 "POST /session/7764933767db9a37adea4248d0eca4a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40389 "POST /session/7764933767db9a37adea4248d0eca4a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40389 "GET /session/7764933767db9a37adea4248d0eca4a4/element/f.A0181A43FECD33652906A30B779D852C.d.A5480C383C67563EEAEB63B0A5F1E15D.e.148/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40389 "POST /session/7764933767db9a37adea4248d0eca4a4/element/f.A0181A43FECD33652906A30B779D852C.d.A5480C383C67563EEAEB63B0A5F1E15D.e.148/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40389 "GET /session/7764933767db9a37adea4248d0eca4a4/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40389 "POST /session/7764933767db9a37adea4248d0eca4a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40389 "POST /session/7764933767db9a37adea4248d0eca4a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40389 "GET /session/7764933767db9a37adea4248d0eca4a4/element/f.A0181A43FECD33652906A30B779D852C.d.9293C098922A786F20E5A0669CDAF29C.e.169/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40389 "POST /session/7764933767db9a37adea4248d0eca4a4/element/f.A0181A43FECD33652906A30B779D852C.d.9293C098922A786F20E5A0669CDAF29C.e.169/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40389 "POST /session/7764933767db9a37adea4248d0eca4a4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40389 "POST /session/7764933767db9a37adea4248d0eca4a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40389 "POST /session/7764933767db9a37adea4248d0eca4a4/element/f.A0181A43FECD33652906A30B779D852C.d.9376FD97B66D8003156DA90C2D4F7D57.e.182/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40389 "POST /session/7764933767db9a37adea4248d0eca4a4/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40389 "POST /session/7764933767db9a37adea4248d0eca4a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40389 "POST /session/7764933767db9a37adea4248d0eca4a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40389 "GET /session/7764933767db9a37adea4248d0eca4a4/element/f.A0181A43FECD33652906A30B779D852C.d.9376FD97B66D8003156DA90C2D4F7D57.e.235/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40389 "DELETE /session/7764933767db9a37adea4248d0eca4a4 HTTP/1.1" 200 0
