INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46911 "POST /session/3dceaf5c49d691505637cfa41b679698/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46911 "POST /session/3dceaf5c49d691505637cfa41b679698/element/f.B82D0D3C3A89926BDEDC2FBDA9C32A9C.d.BB975DEC19BD731F0FA2DEA41D1D6C6D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46911 "POST /session/3dceaf5c49d691505637cfa41b679698/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46911 "POST /session/3dceaf5c49d691505637cfa41b679698/element/f.B82D0D3C3A89926BDEDC2FBDA9C32A9C.d.BB975DEC19BD731F0FA2DEA41D1D6C6D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46911 "POST /session/3dceaf5c49d691505637cfa41b679698/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46911 "POST /session/3dceaf5c49d691505637cfa41b679698/element/f.B82D0D3C3A89926BDEDC2FBDA9C32A9C.d.BB975DEC19BD731F0FA2DEA41D1D6C6D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46911 "GET /session/3dceaf5c49d691505637cfa41b679698/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46911 "GET /session/3dceaf5c49d691505637cfa41b679698/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 22820ab98978cf9ba6d65723a4e735980154209d51e960601e6c26f8f8c933dd
DEBUG    LoginPage:login_page.py:32 login crumb: 22820ab98978cf9ba6d65723a4e735980154209d51e960601e6c26f8f8c933dd
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46911 "POST /session/3dceaf5c49d691505637cfa41b679698/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46911 "POST /session/3dceaf5c49d691505637cfa41b679698/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46911 "GET /session/3dceaf5c49d691505637cfa41b679698/element/f.B82D0D3C3A89926BDEDC2FBDA9C32A9C.d.6D99AE400FF86C05A67C251AF83411AD.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46911 "POST /session/3dceaf5c49d691505637cfa41b679698/element/f.B82D0D3C3A89926BDEDC2FBDA9C32A9C.d.6D99AE400FF86C05A67C251AF83411AD.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46911 "POST /session/3dceaf5c49d691505637cfa41b679698/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46911 "POST /session/3dceaf5c49d691505637cfa41b679698/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46911 "POST /session/3dceaf5c49d691505637cfa41b679698/element/f.B82D0D3C3A89926BDEDC2FBDA9C32A9C.d.252581156D36DCC19E26676A0E6F32C3.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46911 "POST /session/3dceaf5c49d691505637cfa41b679698/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46911 "POST /session/3dceaf5c49d691505637cfa41b679698/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46911 "GET /session/3dceaf5c49d691505637cfa41b679698/element/f.B82D0D3C3A89926BDEDC2FBDA9C32A9C.d.252581156D36DCC19E26676A0E6F32C3.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46911 "POST /session/3dceaf5c49d691505637cfa41b679698/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46911 "POST /session/3dceaf5c49d691505637cfa41b679698/element/f.B82D0D3C3A89926BDEDC2FBDA9C32A9C.d.252581156D36DCC19E26676A0E6F32C3.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46911 "POST /session/3dceaf5c49d691505637cfa41b679698/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46911 "POST /session/3dceaf5c49d691505637cfa41b679698/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46911 "GET /session/3dceaf5c49d691505637cfa41b679698/element/f.B82D0D3C3A89926BDEDC2FBDA9C32A9C.d.252581156D36DCC19E26676A0E6F32C3.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46911 "POST /session/3dceaf5c49d691505637cfa41b679698/element/f.B82D0D3C3A89926BDEDC2FBDA9C32A9C.d.252581156D36DCC19E26676A0E6F32C3.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46911 "GET /session/3dceaf5c49d691505637cfa41b679698/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46911 "POST /session/3dceaf5c49d691505637cfa41b679698/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46911 "POST /session/3dceaf5c49d691505637cfa41b679698/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46911 "GET /session/3dceaf5c49d691505637cfa41b679698/element/f.B82D0D3C3A89926BDEDC2FBDA9C32A9C.d.91570AA1F332F9D4101F24A5CD754913.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46911 "POST /session/3dceaf5c49d691505637cfa41b679698/element/f.B82D0D3C3A89926BDEDC2FBDA9C32A9C.d.91570AA1F332F9D4101F24A5CD754913.e.285/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46911 "POST /session/3dceaf5c49d691505637cfa41b679698/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46911 "POST /session/3dceaf5c49d691505637cfa41b679698/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46911 "GET /session/3dceaf5c49d691505637cfa41b679698/element/f.B82D0D3C3A89926BDEDC2FBDA9C32A9C.d.91570AA1F332F9D4101F24A5CD754913.e.295/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46911 "POST /session/3dceaf5c49d691505637cfa41b679698/element/f.B82D0D3C3A89926BDEDC2FBDA9C32A9C.d.91570AA1F332F9D4101F24A5CD754913.e.295/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46911 "GET /session/3dceaf5c49d691505637cfa41b679698/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46911 "GET /session/3dceaf5c49d691505637cfa41b679698/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:70 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46911 "POST /session/3dceaf5c49d691505637cfa41b679698/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46911 "POST /session/3dceaf5c49d691505637cfa41b679698/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46911 "GET /session/3dceaf5c49d691505637cfa41b679698/element/f.B82D0D3C3A89926BDEDC2FBDA9C32A9C.d.625B8470AF807BA676507721E92A0576.e.318/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46911 "POST /session/3dceaf5c49d691505637cfa41b679698/element/f.B82D0D3C3A89926BDEDC2FBDA9C32A9C.d.625B8470AF807BA676507721E92A0576.e.318/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46911 "GET /session/3dceaf5c49d691505637cfa41b679698/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46911 "POST /session/3dceaf5c49d691505637cfa41b679698/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46911 "GET /session/3dceaf5c49d691505637cfa41b679698/element/f.B82D0D3C3A89926BDEDC2FBDA9C32A9C.d.1785ECCE5D406E13C60DB7A3A5705754.e.332/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46911 "DELETE /session/3dceaf5c49d691505637cfa41b679698 HTTP/1.1" 200 0
