INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35253 "POST /session/b4996314f55d17bda9859956bbe6fc44/element/f.9605505A2D218425A230FA2978D07BA6.d.D3C86C4DF1A2D7F5156BEAD0AF0DF70A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35253 "POST /session/b4996314f55d17bda9859956bbe6fc44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35253 "POST /session/b4996314f55d17bda9859956bbe6fc44/element/f.9605505A2D218425A230FA2978D07BA6.d.D3C86C4DF1A2D7F5156BEAD0AF0DF70A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35253 "POST /session/b4996314f55d17bda9859956bbe6fc44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35253 "POST /session/b4996314f55d17bda9859956bbe6fc44/element/f.9605505A2D218425A230FA2978D07BA6.d.D3C86C4DF1A2D7F5156BEAD0AF0DF70A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35253 "GET /session/b4996314f55d17bda9859956bbe6fc44/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35253 "GET /session/b4996314f55d17bda9859956bbe6fc44/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 9a18526182f679f57476c1beea9c43896bf2c202e39728f7d62898bf81e524cf
DEBUG    LoginPage:login_page.py:32 login crumb: 9a18526182f679f57476c1beea9c43896bf2c202e39728f7d62898bf81e524cf
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35253 "POST /session/b4996314f55d17bda9859956bbe6fc44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35253 "POST /session/b4996314f55d17bda9859956bbe6fc44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35253 "GET /session/b4996314f55d17bda9859956bbe6fc44/element/f.9605505A2D218425A230FA2978D07BA6.d.0F39AA6793FE6D0000CB55FD02DF8BC2.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35253 "POST /session/b4996314f55d17bda9859956bbe6fc44/element/f.9605505A2D218425A230FA2978D07BA6.d.0F39AA6793FE6D0000CB55FD02DF8BC2.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35253 "POST /session/b4996314f55d17bda9859956bbe6fc44/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35253 "POST /session/b4996314f55d17bda9859956bbe6fc44/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="b4996314f55d17bda9859956bbe6fc44", element="f.9605505A2D218425A230FA2978D07BA6.d.56A2108D80D696108B7191A4C66309EB.e.96")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35253 "POST /session/b4996314f55d17bda9859956bbe6fc44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35253 "GET /session/b4996314f55d17bda9859956bbe6fc44/element/f.9605505A2D218425A230FA2978D07BA6.d.56A2108D80D696108B7191A4C66309EB.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35253 "POST /session/b4996314f55d17bda9859956bbe6fc44/element/f.9605505A2D218425A230FA2978D07BA6.d.56A2108D80D696108B7191A4C66309EB.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35253 "POST /session/b4996314f55d17bda9859956bbe6fc44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35253 "POST /session/b4996314f55d17bda9859956bbe6fc44/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="b4996314f55d17bda9859956bbe6fc44", element="f.9605505A2D218425A230FA2978D07BA6.d.56A2108D80D696108B7191A4C66309EB.e.99")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35253 "POST /session/b4996314f55d17bda9859956bbe6fc44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35253 "GET /session/b4996314f55d17bda9859956bbe6fc44/element/f.9605505A2D218425A230FA2978D07BA6.d.56A2108D80D696108B7191A4C66309EB.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35253 "POST /session/b4996314f55d17bda9859956bbe6fc44/element/f.9605505A2D218425A230FA2978D07BA6.d.56A2108D80D696108B7191A4C66309EB.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35253 "POST /session/b4996314f55d17bda9859956bbe6fc44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35253 "POST /session/b4996314f55d17bda9859956bbe6fc44/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35253 "POST /session/b4996314f55d17bda9859956bbe6fc44/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35253 "DELETE /session/b4996314f55d17bda9859956bbe6fc44 HTTP/1.1" 200 0
