INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46493 "POST /session/54474720b882a22f82d9448f3641a8ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46493 "POST /session/54474720b882a22f82d9448f3641a8ea/element/f.13F4F2380A4E59D3CABC68D23B1ACBA7.d.3CD5B03862BE2880B02653C63B6984B8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46493 "POST /session/54474720b882a22f82d9448f3641a8ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46493 "POST /session/54474720b882a22f82d9448f3641a8ea/element/f.13F4F2380A4E59D3CABC68D23B1ACBA7.d.3CD5B03862BE2880B02653C63B6984B8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46493 "POST /session/54474720b882a22f82d9448f3641a8ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46493 "POST /session/54474720b882a22f82d9448f3641a8ea/element/f.13F4F2380A4E59D3CABC68D23B1ACBA7.d.3CD5B03862BE2880B02653C63B6984B8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46493 "GET /session/54474720b882a22f82d9448f3641a8ea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46493 "GET /session/54474720b882a22f82d9448f3641a8ea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46493 "GET /session/54474720b882a22f82d9448f3641a8ea/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 5bd50c2954d1b82b4d860c09f8557b6ed1f3b3adadb9a95ca2cac32c18f5fe47
DEBUG    LoginPage:login_page.py:32 login crumb: 5bd50c2954d1b82b4d860c09f8557b6ed1f3b3adadb9a95ca2cac32c18f5fe47
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46493 "POST /session/54474720b882a22f82d9448f3641a8ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46493 "POST /session/54474720b882a22f82d9448f3641a8ea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46493 "GET /session/54474720b882a22f82d9448f3641a8ea/element/f.13F4F2380A4E59D3CABC68D23B1ACBA7.d.E5157CB7E7800AB17526ACF980AFD9AB.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46493 "POST /session/54474720b882a22f82d9448f3641a8ea/element/f.13F4F2380A4E59D3CABC68D23B1ACBA7.d.E5157CB7E7800AB17526ACF980AFD9AB.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46493 "POST /session/54474720b882a22f82d9448f3641a8ea/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46493 "POST /session/54474720b882a22f82d9448f3641a8ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46493 "POST /session/54474720b882a22f82d9448f3641a8ea/element/f.13F4F2380A4E59D3CABC68D23B1ACBA7.d.206384C6A2B97CDF1FC8E7F10D53FF18.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46493 "POST /session/54474720b882a22f82d9448f3641a8ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46493 "POST /session/54474720b882a22f82d9448f3641a8ea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46493 "GET /session/54474720b882a22f82d9448f3641a8ea/element/f.13F4F2380A4E59D3CABC68D23B1ACBA7.d.206384C6A2B97CDF1FC8E7F10D53FF18.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46493 "POST /session/54474720b882a22f82d9448f3641a8ea/element/f.13F4F2380A4E59D3CABC68D23B1ACBA7.d.206384C6A2B97CDF1FC8E7F10D53FF18.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46493 "POST /session/54474720b882a22f82d9448f3641a8ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46493 "POST /session/54474720b882a22f82d9448f3641a8ea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46493 "GET /session/54474720b882a22f82d9448f3641a8ea/element/f.13F4F2380A4E59D3CABC68D23B1ACBA7.d.206384C6A2B97CDF1FC8E7F10D53FF18.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46493 "POST /session/54474720b882a22f82d9448f3641a8ea/element/f.13F4F2380A4E59D3CABC68D23B1ACBA7.d.206384C6A2B97CDF1FC8E7F10D53FF18.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46493 "GET /session/54474720b882a22f82d9448f3641a8ea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46493 "GET /session/54474720b882a22f82d9448f3641a8ea/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46493 "POST /session/54474720b882a22f82d9448f3641a8ea/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'environment'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46493 "POST /session/54474720b882a22f82d9448f3641a8ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46493 "POST /session/54474720b882a22f82d9448f3641a8ea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46493 "DELETE /session/54474720b882a22f82d9448f3641a8ea HTTP/1.1" 200 0
