INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "POST /session/1b42ce4f5406b270e76e68764ab7156d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "POST /session/1b42ce4f5406b270e76e68764ab7156d/element/f.10BF299EE07B7706217E37DA21C071C2.d.1B663F4F55B290AA6F1CBD3178081D3B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "POST /session/1b42ce4f5406b270e76e68764ab7156d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "POST /session/1b42ce4f5406b270e76e68764ab7156d/element/f.10BF299EE07B7706217E37DA21C071C2.d.1B663F4F55B290AA6F1CBD3178081D3B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "POST /session/1b42ce4f5406b270e76e68764ab7156d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "POST /session/1b42ce4f5406b270e76e68764ab7156d/element/f.10BF299EE07B7706217E37DA21C071C2.d.1B663F4F55B290AA6F1CBD3178081D3B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "GET /session/1b42ce4f5406b270e76e68764ab7156d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "GET /session/1b42ce4f5406b270e76e68764ab7156d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "GET /session/1b42ce4f5406b270e76e68764ab7156d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 0e7f7cdc90c06dea0168c3c711eb9c2d956ac7ccace44916270d2e80e1895cc3
DEBUG    LoginPage:login_page.py:32 login crumb: 0e7f7cdc90c06dea0168c3c711eb9c2d956ac7ccace44916270d2e80e1895cc3
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "POST /session/1b42ce4f5406b270e76e68764ab7156d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "POST /session/1b42ce4f5406b270e76e68764ab7156d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "GET /session/1b42ce4f5406b270e76e68764ab7156d/element/f.10BF299EE07B7706217E37DA21C071C2.d.43A68EE5A2A17C6FF2808C0D72387D78.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "POST /session/1b42ce4f5406b270e76e68764ab7156d/element/f.10BF299EE07B7706217E37DA21C071C2.d.43A68EE5A2A17C6FF2808C0D72387D78.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "POST /session/1b42ce4f5406b270e76e68764ab7156d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "POST /session/1b42ce4f5406b270e76e68764ab7156d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "POST /session/1b42ce4f5406b270e76e68764ab7156d/element/f.10BF299EE07B7706217E37DA21C071C2.d.1B4B19248A2FAE6430A3F3AD6D67EA5F.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "POST /session/1b42ce4f5406b270e76e68764ab7156d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "POST /session/1b42ce4f5406b270e76e68764ab7156d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "GET /session/1b42ce4f5406b270e76e68764ab7156d/element/f.10BF299EE07B7706217E37DA21C071C2.d.1B4B19248A2FAE6430A3F3AD6D67EA5F.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "POST /session/1b42ce4f5406b270e76e68764ab7156d/element/f.10BF299EE07B7706217E37DA21C071C2.d.1B4B19248A2FAE6430A3F3AD6D67EA5F.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "POST /session/1b42ce4f5406b270e76e68764ab7156d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "POST /session/1b42ce4f5406b270e76e68764ab7156d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "GET /session/1b42ce4f5406b270e76e68764ab7156d/element/f.10BF299EE07B7706217E37DA21C071C2.d.1B4B19248A2FAE6430A3F3AD6D67EA5F.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "POST /session/1b42ce4f5406b270e76e68764ab7156d/element/f.10BF299EE07B7706217E37DA21C071C2.d.1B4B19248A2FAE6430A3F3AD6D67EA5F.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "GET /session/1b42ce4f5406b270e76e68764ab7156d/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "POST /session/1b42ce4f5406b270e76e68764ab7156d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "POST /session/1b42ce4f5406b270e76e68764ab7156d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "GET /session/1b42ce4f5406b270e76e68764ab7156d/element/f.10BF299EE07B7706217E37DA21C071C2.d.07938F5BFDB117C6EB443AE5F40152BE.e.156/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "POST /session/1b42ce4f5406b270e76e68764ab7156d/element/f.10BF299EE07B7706217E37DA21C071C2.d.07938F5BFDB117C6EB443AE5F40152BE.e.156/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "GET /session/1b42ce4f5406b270e76e68764ab7156d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "POST /session/1b42ce4f5406b270e76e68764ab7156d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "POST /session/1b42ce4f5406b270e76e68764ab7156d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "GET /session/1b42ce4f5406b270e76e68764ab7156d/element/f.10BF299EE07B7706217E37DA21C071C2.d.0BD407E2D94823F95F817B8EFA0AEC0B.e.177/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "POST /session/1b42ce4f5406b270e76e68764ab7156d/element/f.10BF299EE07B7706217E37DA21C071C2.d.0BD407E2D94823F95F817B8EFA0AEC0B.e.177/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "POST /session/1b42ce4f5406b270e76e68764ab7156d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "POST /session/1b42ce4f5406b270e76e68764ab7156d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "POST /session/1b42ce4f5406b270e76e68764ab7156d/element/f.10BF299EE07B7706217E37DA21C071C2.d.020544F23FF623D5C35357513F0FBF53.e.197/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "POST /session/1b42ce4f5406b270e76e68764ab7156d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "POST /session/1b42ce4f5406b270e76e68764ab7156d/element/f.10BF299EE07B7706217E37DA21C071C2.d.020544F23FF623D5C35357513F0FBF53.e.199/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "POST /session/1b42ce4f5406b270e76e68764ab7156d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "POST /session/1b42ce4f5406b270e76e68764ab7156d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "GET /session/1b42ce4f5406b270e76e68764ab7156d/element/f.10BF299EE07B7706217E37DA21C071C2.d.020544F23FF623D5C35357513F0FBF53.e.243/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "POST /session/1b42ce4f5406b270e76e68764ab7156d/element/f.10BF299EE07B7706217E37DA21C071C2.d.020544F23FF623D5C35357513F0FBF53.e.243/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "GET /session/1b42ce4f5406b270e76e68764ab7156d/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "POST /session/1b42ce4f5406b270e76e68764ab7156d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "GET /session/1b42ce4f5406b270e76e68764ab7156d/element/f.10BF299EE07B7706217E37DA21C071C2.d.7F78CD4620EF21D489DC73C5737944F1.e.257/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "POST /session/1b42ce4f5406b270e76e68764ab7156d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "GET /session/1b42ce4f5406b270e76e68764ab7156d/element/f.10BF299EE07B7706217E37DA21C071C2.d.7F78CD4620EF21D489DC73C5737944F1.e.259/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "DELETE /session/1b42ce4f5406b270e76e68764ab7156d HTTP/1.1" 200 0
