WARNING  conftest:conftest.py:40 M       pages/freestyle_project_config_page.py
WARNING  conftest:conftest.py:40 M       tests/freestyle_project/test_post_build_actions.py
INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55837 "POST /session/d29229591c09e7ce8cf1e08a6cb20ed5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55837 "GET /session/d29229591c09e7ce8cf1e08a6cb20ed5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55837 "POST /session/d29229591c09e7ce8cf1e08a6cb20ed5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55837 "POST /session/d29229591c09e7ce8cf1e08a6cb20ed5/element/f.367268064A9FF0D129616E3AA51D0D25.d.E90F35952B0D07EF63707E9ABB09322B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55837 "POST /session/d29229591c09e7ce8cf1e08a6cb20ed5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55837 "POST /session/d29229591c09e7ce8cf1e08a6cb20ed5/element/f.367268064A9FF0D129616E3AA51D0D25.d.E90F35952B0D07EF63707E9ABB09322B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55837 "POST /session/d29229591c09e7ce8cf1e08a6cb20ed5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55837 "POST /session/d29229591c09e7ce8cf1e08a6cb20ed5/element/f.367268064A9FF0D129616E3AA51D0D25.d.E90F35952B0D07EF63707E9ABB09322B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55837 "GET /session/d29229591c09e7ce8cf1e08a6cb20ed5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55837 "GET /session/d29229591c09e7ce8cf1e08a6cb20ed5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 1eea0517915902827bc683d2dd7fd373911c951628b5ac3e54897f05b9ce462f
DEBUG    LoginPage:login_page.py:32 login crumb: 1eea0517915902827bc683d2dd7fd373911c951628b5ac3e54897f05b9ce462f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55837 "POST /session/d29229591c09e7ce8cf1e08a6cb20ed5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55837 "POST /session/d29229591c09e7ce8cf1e08a6cb20ed5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55837 "GET /session/d29229591c09e7ce8cf1e08a6cb20ed5/element/f.367268064A9FF0D129616E3AA51D0D25.d.43E7BD336C51A90228BA98C9AF2FF98F.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55837 "POST /session/d29229591c09e7ce8cf1e08a6cb20ed5/element/f.367268064A9FF0D129616E3AA51D0D25.d.43E7BD336C51A90228BA98C9AF2FF98F.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55837 "POST /session/d29229591c09e7ce8cf1e08a6cb20ed5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55837 "POST /session/d29229591c09e7ce8cf1e08a6cb20ed5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55837 "POST /session/d29229591c09e7ce8cf1e08a6cb20ed5/element/f.367268064A9FF0D129616E3AA51D0D25.d.7B00BC8D206923524321CCE1B30D067D.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55837 "POST /session/d29229591c09e7ce8cf1e08a6cb20ed5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55837 "POST /session/d29229591c09e7ce8cf1e08a6cb20ed5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55837 "GET /session/d29229591c09e7ce8cf1e08a6cb20ed5/element/f.367268064A9FF0D129616E3AA51D0D25.d.7B00BC8D206923524321CCE1B30D067D.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55837 "POST /session/d29229591c09e7ce8cf1e08a6cb20ed5/element/f.367268064A9FF0D129616E3AA51D0D25.d.7B00BC8D206923524321CCE1B30D067D.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55837 "POST /session/d29229591c09e7ce8cf1e08a6cb20ed5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55837 "POST /session/d29229591c09e7ce8cf1e08a6cb20ed5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55837 "GET /session/d29229591c09e7ce8cf1e08a6cb20ed5/element/f.367268064A9FF0D129616E3AA51D0D25.d.7B00BC8D206923524321CCE1B30D067D.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55837 "POST /session/d29229591c09e7ce8cf1e08a6cb20ed5/element/f.367268064A9FF0D129616E3AA51D0D25.d.7B00BC8D206923524321CCE1B30D067D.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55837 "GET /session/d29229591c09e7ce8cf1e08a6cb20ed5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55837 "GET /session/d29229591c09e7ce8cf1e08a6cb20ed5/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55837 "POST /session/d29229591c09e7ce8cf1e08a6cb20ed5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55837 "POST /session/d29229591c09e7ce8cf1e08a6cb20ed5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55837 "GET /session/d29229591c09e7ce8cf1e08a6cb20ed5/element/f.367268064A9FF0D129616E3AA51D0D25.d.3E3A706401ACFBDB2853C90DB0A50CBD.e.261/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55837 "POST /session/d29229591c09e7ce8cf1e08a6cb20ed5/element/f.367268064A9FF0D129616E3AA51D0D25.d.3E3A706401ACFBDB2853C90DB0A50CBD.e.261/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55837 "GET /session/d29229591c09e7ce8cf1e08a6cb20ed5/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55837 "POST /session/d29229591c09e7ce8cf1e08a6cb20ed5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55837 "POST /session/d29229591c09e7ce8cf1e08a6cb20ed5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55837 "GET /session/d29229591c09e7ce8cf1e08a6cb20ed5/element/f.367268064A9FF0D129616E3AA51D0D25.d.9F0F2537C7E78B27535F6E9DF452FF1F.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55837 "POST /session/d29229591c09e7ce8cf1e08a6cb20ed5/element/f.367268064A9FF0D129616E3AA51D0D25.d.9F0F2537C7E78B27535F6E9DF452FF1F.e.279/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55837 "POST /session/d29229591c09e7ce8cf1e08a6cb20ed5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55837 "POST /session/d29229591c09e7ce8cf1e08a6cb20ed5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55837 "POST /session/d29229591c09e7ce8cf1e08a6cb20ed5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55837 "POST /session/d29229591c09e7ce8cf1e08a6cb20ed5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55837 "DELETE /session/d29229591c09e7ce8cf1e08a6cb20ed5 HTTP/1.1" 200 0
