INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "GET /session/ee2f323cbf5557fdb7f10949ffa64818/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/ee2f323cbf5557fdb7f10949ffa64818/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/ee2f323cbf5557fdb7f10949ffa64818/element/f.BB30F3380A2361CC69D079F2AE73F16E.d.D12E7DAABB25991720DCBD7CAF45A02A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/ee2f323cbf5557fdb7f10949ffa64818/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/ee2f323cbf5557fdb7f10949ffa64818/element/f.BB30F3380A2361CC69D079F2AE73F16E.d.D12E7DAABB25991720DCBD7CAF45A02A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/ee2f323cbf5557fdb7f10949ffa64818/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/ee2f323cbf5557fdb7f10949ffa64818/element/f.BB30F3380A2361CC69D079F2AE73F16E.d.D12E7DAABB25991720DCBD7CAF45A02A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "GET /session/ee2f323cbf5557fdb7f10949ffa64818/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "GET /session/ee2f323cbf5557fdb7f10949ffa64818/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: e2c5750771c2e87b810fdb69faaafccc88c575035570551b830b5d9d8fe28b8c
DEBUG    LoginPage:login_page.py:32 login crumb: e2c5750771c2e87b810fdb69faaafccc88c575035570551b830b5d9d8fe28b8c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/ee2f323cbf5557fdb7f10949ffa64818/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/ee2f323cbf5557fdb7f10949ffa64818/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "GET /session/ee2f323cbf5557fdb7f10949ffa64818/element/f.BB30F3380A2361CC69D079F2AE73F16E.d.2350716DCAB55890476E9A49365C5677.e.54/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/ee2f323cbf5557fdb7f10949ffa64818/element/f.BB30F3380A2361CC69D079F2AE73F16E.d.2350716DCAB55890476E9A49365C5677.e.54/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/ee2f323cbf5557fdb7f10949ffa64818/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/ee2f323cbf5557fdb7f10949ffa64818/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/ee2f323cbf5557fdb7f10949ffa64818/element/f.BB30F3380A2361CC69D079F2AE73F16E.d.1941DBD2B898C6037F7A5857D780DC47.e.56/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/ee2f323cbf5557fdb7f10949ffa64818/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/ee2f323cbf5557fdb7f10949ffa64818/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "GET /session/ee2f323cbf5557fdb7f10949ffa64818/element/f.BB30F3380A2361CC69D079F2AE73F16E.d.1941DBD2B898C6037F7A5857D780DC47.e.101/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/ee2f323cbf5557fdb7f10949ffa64818/element/f.BB30F3380A2361CC69D079F2AE73F16E.d.1941DBD2B898C6037F7A5857D780DC47.e.101/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/ee2f323cbf5557fdb7f10949ffa64818/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/ee2f323cbf5557fdb7f10949ffa64818/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "GET /session/ee2f323cbf5557fdb7f10949ffa64818/element/f.BB30F3380A2361CC69D079F2AE73F16E.d.1941DBD2B898C6037F7A5857D780DC47.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/ee2f323cbf5557fdb7f10949ffa64818/element/f.BB30F3380A2361CC69D079F2AE73F16E.d.1941DBD2B898C6037F7A5857D780DC47.e.102/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "GET /session/ee2f323cbf5557fdb7f10949ffa64818/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/ee2f323cbf5557fdb7f10949ffa64818/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/ee2f323cbf5557fdb7f10949ffa64818/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/ee2f323cbf5557fdb7f10949ffa64818/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "GET /session/ee2f323cbf5557fdb7f10949ffa64818/element/f.BB30F3380A2361CC69D079F2AE73F16E.d.DAC24FE4A8A232CF5C2A90B2E71FEEF6.e.270/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/ee2f323cbf5557fdb7f10949ffa64818/element/f.BB30F3380A2361CC69D079F2AE73F16E.d.DAC24FE4A8A232CF5C2A90B2E71FEEF6.e.270/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/ee2f323cbf5557fdb7f10949ffa64818/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/ee2f323cbf5557fdb7f10949ffa64818/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/ee2f323cbf5557fdb7f10949ffa64818/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/ee2f323cbf5557fdb7f10949ffa64818/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/ee2f323cbf5557fdb7f10949ffa64818/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/ee2f323cbf5557fdb7f10949ffa64818/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "GET /session/ee2f323cbf5557fdb7f10949ffa64818/element/f.BB30F3380A2361CC69D079F2AE73F16E.d.DAC24FE4A8A232CF5C2A90B2E71FEEF6.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/ee2f323cbf5557fdb7f10949ffa64818/element/f.BB30F3380A2361CC69D079F2AE73F16E.d.DAC24FE4A8A232CF5C2A90B2E71FEEF6.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "GET /session/ee2f323cbf5557fdb7f10949ffa64818/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "GET /session/ee2f323cbf5557fdb7f10949ffa64818/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/ee2f323cbf5557fdb7f10949ffa64818/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "GET /session/ee2f323cbf5557fdb7f10949ffa64818/element/f.BB30F3380A2361CC69D079F2AE73F16E.d.EBAB5A4D10300F3F6D1AA07F709475B2.e.304/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/ee2f323cbf5557fdb7f10949ffa64818/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//form[@action="enable"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/ee2f323cbf5557fdb7f10949ffa64818/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/ee2f323cbf5557fdb7f10949ffa64818/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "GET /session/ee2f323cbf5557fdb7f10949ffa64818/element/f.BB30F3380A2361CC69D079F2AE73F16E.d.EBAB5A4D10300F3F6D1AA07F709475B2.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "DELETE /session/ee2f323cbf5557fdb7f10949ffa64818 HTTP/1.1" 200 0
