INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55185 "GET /session/de54382e6c7349f10468fb63ec4ca63d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55185 "POST /session/de54382e6c7349f10468fb63ec4ca63d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55185 "POST /session/de54382e6c7349f10468fb63ec4ca63d/element/f.1C21EF886BD8BAB5546DE7D8EF31B389.d.50810FC8572ECB8C4EBA0EAA1E4A3A3A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55185 "POST /session/de54382e6c7349f10468fb63ec4ca63d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55185 "POST /session/de54382e6c7349f10468fb63ec4ca63d/element/f.1C21EF886BD8BAB5546DE7D8EF31B389.d.50810FC8572ECB8C4EBA0EAA1E4A3A3A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55185 "POST /session/de54382e6c7349f10468fb63ec4ca63d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55185 "POST /session/de54382e6c7349f10468fb63ec4ca63d/element/f.1C21EF886BD8BAB5546DE7D8EF31B389.d.50810FC8572ECB8C4EBA0EAA1E4A3A3A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55185 "GET /session/de54382e6c7349f10468fb63ec4ca63d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55185 "GET /session/de54382e6c7349f10468fb63ec4ca63d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: c3189d78943bbf94e74261a3903615a95c069ff7e7443ce1793eb3df4575c618
DEBUG    LoginPage:login_page.py:32 login crumb: c3189d78943bbf94e74261a3903615a95c069ff7e7443ce1793eb3df4575c618
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55185 "POST /session/de54382e6c7349f10468fb63ec4ca63d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55185 "POST /session/de54382e6c7349f10468fb63ec4ca63d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55185 "GET /session/de54382e6c7349f10468fb63ec4ca63d/element/f.1C21EF886BD8BAB5546DE7D8EF31B389.d.15B1CB92164FF4BCEBD73C2B45BD92A9.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55185 "POST /session/de54382e6c7349f10468fb63ec4ca63d/element/f.1C21EF886BD8BAB5546DE7D8EF31B389.d.15B1CB92164FF4BCEBD73C2B45BD92A9.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55185 "POST /session/de54382e6c7349f10468fb63ec4ca63d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55185 "POST /session/de54382e6c7349f10468fb63ec4ca63d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55185 "POST /session/de54382e6c7349f10468fb63ec4ca63d/element/f.1C21EF886BD8BAB5546DE7D8EF31B389.d.5658BC7A6394CED92BDED3A6E1AB5D79.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55185 "POST /session/de54382e6c7349f10468fb63ec4ca63d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55185 "POST /session/de54382e6c7349f10468fb63ec4ca63d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55185 "GET /session/de54382e6c7349f10468fb63ec4ca63d/element/f.1C21EF886BD8BAB5546DE7D8EF31B389.d.5658BC7A6394CED92BDED3A6E1AB5D79.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55185 "POST /session/de54382e6c7349f10468fb63ec4ca63d/element/f.1C21EF886BD8BAB5546DE7D8EF31B389.d.5658BC7A6394CED92BDED3A6E1AB5D79.e.91/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55185 "POST /session/de54382e6c7349f10468fb63ec4ca63d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55185 "POST /session/de54382e6c7349f10468fb63ec4ca63d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55185 "GET /session/de54382e6c7349f10468fb63ec4ca63d/element/f.1C21EF886BD8BAB5546DE7D8EF31B389.d.5658BC7A6394CED92BDED3A6E1AB5D79.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55185 "POST /session/de54382e6c7349f10468fb63ec4ca63d/element/f.1C21EF886BD8BAB5546DE7D8EF31B389.d.5658BC7A6394CED92BDED3A6E1AB5D79.e.92/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55185 "GET /session/de54382e6c7349f10468fb63ec4ca63d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55185 "GET /session/de54382e6c7349f10468fb63ec4ca63d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55185 "POST /session/de54382e6c7349f10468fb63ec4ca63d/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55185 "POST /session/de54382e6c7349f10468fb63ec4ca63d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55185 "POST /session/de54382e6c7349f10468fb63ec4ca63d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55185 "GET /session/de54382e6c7349f10468fb63ec4ca63d/element/f.1C21EF886BD8BAB5546DE7D8EF31B389.d.F3BA5365C910395F8DADB7C436640BB6.e.276/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55185 "POST /session/de54382e6c7349f10468fb63ec4ca63d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55185 "POST /session/de54382e6c7349f10468fb63ec4ca63d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55185 "GET /session/de54382e6c7349f10468fb63ec4ca63d/element/f.1C21EF886BD8BAB5546DE7D8EF31B389.d.F3BA5365C910395F8DADB7C436640BB6.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55185 "DELETE /session/de54382e6c7349f10468fb63ec4ca63d HTTP/1.1" 200 0
