INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56941 "GET /session/7c352bb6287d3b002ebbadd7d68f3658/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56941 "POST /session/7c352bb6287d3b002ebbadd7d68f3658/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56941 "POST /session/7c352bb6287d3b002ebbadd7d68f3658/element/f.B33451EDF4F57DBA043A1B8A5907D323.d.F7B95DE048D84071F72F05F26A15E487.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56941 "POST /session/7c352bb6287d3b002ebbadd7d68f3658/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56941 "POST /session/7c352bb6287d3b002ebbadd7d68f3658/element/f.B33451EDF4F57DBA043A1B8A5907D323.d.F7B95DE048D84071F72F05F26A15E487.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56941 "POST /session/7c352bb6287d3b002ebbadd7d68f3658/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56941 "POST /session/7c352bb6287d3b002ebbadd7d68f3658/element/f.B33451EDF4F57DBA043A1B8A5907D323.d.F7B95DE048D84071F72F05F26A15E487.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56941 "GET /session/7c352bb6287d3b002ebbadd7d68f3658/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56941 "GET /session/7c352bb6287d3b002ebbadd7d68f3658/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 8a0a6f076c4e72f9d0fcd4abdf669d17d7587e1a29a6d237e3a2f69156833e93
DEBUG    LoginPage:login_page.py:32 login crumb: 8a0a6f076c4e72f9d0fcd4abdf669d17d7587e1a29a6d237e3a2f69156833e93
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56941 "POST /session/7c352bb6287d3b002ebbadd7d68f3658/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56941 "POST /session/7c352bb6287d3b002ebbadd7d68f3658/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56941 "GET /session/7c352bb6287d3b002ebbadd7d68f3658/element/f.B33451EDF4F57DBA043A1B8A5907D323.d.7DD4A2F6A9F16766FBF6224640514C35.e.30/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56941 "POST /session/7c352bb6287d3b002ebbadd7d68f3658/element/f.B33451EDF4F57DBA043A1B8A5907D323.d.7DD4A2F6A9F16766FBF6224640514C35.e.30/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56941 "POST /session/7c352bb6287d3b002ebbadd7d68f3658/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56941 "POST /session/7c352bb6287d3b002ebbadd7d68f3658/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56941 "POST /session/7c352bb6287d3b002ebbadd7d68f3658/element/f.B33451EDF4F57DBA043A1B8A5907D323.d.208458C015C04B385D9CF0BEF4B9AD86.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56941 "POST /session/7c352bb6287d3b002ebbadd7d68f3658/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56941 "POST /session/7c352bb6287d3b002ebbadd7d68f3658/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56941 "GET /session/7c352bb6287d3b002ebbadd7d68f3658/element/f.B33451EDF4F57DBA043A1B8A5907D323.d.208458C015C04B385D9CF0BEF4B9AD86.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56941 "POST /session/7c352bb6287d3b002ebbadd7d68f3658/element/f.B33451EDF4F57DBA043A1B8A5907D323.d.208458C015C04B385D9CF0BEF4B9AD86.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56941 "POST /session/7c352bb6287d3b002ebbadd7d68f3658/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56941 "POST /session/7c352bb6287d3b002ebbadd7d68f3658/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56941 "GET /session/7c352bb6287d3b002ebbadd7d68f3658/element/f.B33451EDF4F57DBA043A1B8A5907D323.d.208458C015C04B385D9CF0BEF4B9AD86.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56941 "POST /session/7c352bb6287d3b002ebbadd7d68f3658/element/f.B33451EDF4F57DBA043A1B8A5907D323.d.208458C015C04B385D9CF0BEF4B9AD86.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56941 "GET /session/7c352bb6287d3b002ebbadd7d68f3658/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56941 "GET /session/7c352bb6287d3b002ebbadd7d68f3658/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56941 "POST /session/7c352bb6287d3b002ebbadd7d68f3658/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56941 "POST /session/7c352bb6287d3b002ebbadd7d68f3658/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56941 "POST /session/7c352bb6287d3b002ebbadd7d68f3658/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56941 "POST /session/7c352bb6287d3b002ebbadd7d68f3658/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56941 "POST /session/7c352bb6287d3b002ebbadd7d68f3658/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56941 "POST /session/7c352bb6287d3b002ebbadd7d68f3658/element/f.B33451EDF4F57DBA043A1B8A5907D323.d.E903AB3D1A1281E04D96819B3EC54BA6.e.270/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56941 "POST /session/7c352bb6287d3b002ebbadd7d68f3658/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56941 "POST /session/7c352bb6287d3b002ebbadd7d68f3658/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56941 "GET /session/7c352bb6287d3b002ebbadd7d68f3658/element/f.B33451EDF4F57DBA043A1B8A5907D323.d.E903AB3D1A1281E04D96819B3EC54BA6.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56941 "POST /session/7c352bb6287d3b002ebbadd7d68f3658/element/f.B33451EDF4F57DBA043A1B8A5907D323.d.E903AB3D1A1281E04D96819B3EC54BA6.e.271/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb21"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56941 "POST /session/7c352bb6287d3b002ebbadd7d68f3658/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56941 "GET /session/7c352bb6287d3b002ebbadd7d68f3658/element/f.B33451EDF4F57DBA043A1B8A5907D323.d.E903AB3D1A1281E04D96819B3EC54BA6.e.176/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56941 "DELETE /session/7c352bb6287d3b002ebbadd7d68f3658 HTTP/1.1" 200 0
