INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35877 "POST /session/0d20931aa681d2fd4e861c5b1f9ef9cb/element/f.2724BDD4DD4120430E228E309E56F467.d.BB4243FE828DD8CC77F603880A3088F5.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35877 "POST /session/0d20931aa681d2fd4e861c5b1f9ef9cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35877 "POST /session/0d20931aa681d2fd4e861c5b1f9ef9cb/element/f.2724BDD4DD4120430E228E309E56F467.d.BB4243FE828DD8CC77F603880A3088F5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35877 "POST /session/0d20931aa681d2fd4e861c5b1f9ef9cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35877 "POST /session/0d20931aa681d2fd4e861c5b1f9ef9cb/element/f.2724BDD4DD4120430E228E309E56F467.d.BB4243FE828DD8CC77F603880A3088F5.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35877 "GET /session/0d20931aa681d2fd4e861c5b1f9ef9cb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35877 "GET /session/0d20931aa681d2fd4e861c5b1f9ef9cb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35877 "GET /session/0d20931aa681d2fd4e861c5b1f9ef9cb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 74c5b9f9b11545a953e91bf166c591a3ad9dd6f8b41acf84be7cd37f0da03ff1
DEBUG    LoginPage:login_page.py:32 login crumb: 74c5b9f9b11545a953e91bf166c591a3ad9dd6f8b41acf84be7cd37f0da03ff1
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35877 "GET /session/0d20931aa681d2fd4e861c5b1f9ef9cb/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35877 "POST /session/0d20931aa681d2fd4e861c5b1f9ef9cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35877 "GET /session/0d20931aa681d2fd4e861c5b1f9ef9cb/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35877 "GET /session/0d20931aa681d2fd4e861c5b1f9ef9cb/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35877 "POST /session/0d20931aa681d2fd4e861c5b1f9ef9cb/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35877 "GET /session/0d20931aa681d2fd4e861c5b1f9ef9cb/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:56 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35877 "POST /session/0d20931aa681d2fd4e861c5b1f9ef9cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35877 "POST /session/0d20931aa681d2fd4e861c5b1f9ef9cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35877 "GET /session/0d20931aa681d2fd4e861c5b1f9ef9cb/element/f.A6F61F3B428FC85E984D972AFBF3E7DC.d.BEE1032A69B895C7F0060698305F0ABB.e.76/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35877 "POST /session/0d20931aa681d2fd4e861c5b1f9ef9cb/element/f.A6F61F3B428FC85E984D972AFBF3E7DC.d.BEE1032A69B895C7F0060698305F0ABB.e.76/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35877 "POST /session/0d20931aa681d2fd4e861c5b1f9ef9cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35877 "GET /session/0d20931aa681d2fd4e861c5b1f9ef9cb/element/f.A6F61F3B428FC85E984D972AFBF3E7DC.d.038054FD7E1DD7A1F7F0DA35EC3753F4.e.11/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35877 "POST /session/0d20931aa681d2fd4e861c5b1f9ef9cb/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35877 "POST /session/0d20931aa681d2fd4e861c5b1f9ef9cb/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35877 "GET /session/0d20931aa681d2fd4e861c5b1f9ef9cb/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35877 "DELETE /session/0d20931aa681d2fd4e861c5b1f9ef9cb HTTP/1.1" 200 0
