INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43291 "POST /session/c9f97bebba3cf596a717efa8e69467e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43291 "POST /session/c9f97bebba3cf596a717efa8e69467e0/element/f.CCF76D5E93586D149BE79BC386AB28CA.d.4E1A8E0F28250F9F96031D0E912848B2.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43291 "POST /session/c9f97bebba3cf596a717efa8e69467e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43291 "POST /session/c9f97bebba3cf596a717efa8e69467e0/element/f.CCF76D5E93586D149BE79BC386AB28CA.d.4E1A8E0F28250F9F96031D0E912848B2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43291 "POST /session/c9f97bebba3cf596a717efa8e69467e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43291 "POST /session/c9f97bebba3cf596a717efa8e69467e0/element/f.CCF76D5E93586D149BE79BC386AB28CA.d.4E1A8E0F28250F9F96031D0E912848B2.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43291 "GET /session/c9f97bebba3cf596a717efa8e69467e0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43291 "GET /session/c9f97bebba3cf596a717efa8e69467e0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: d7ca81a70242d74b67dd19631bc76f19c9467a453773807c41da2b677d00dfb2
DEBUG    LoginPage:login_page.py:32 login crumb: d7ca81a70242d74b67dd19631bc76f19c9467a453773807c41da2b677d00dfb2
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43291 "POST /session/c9f97bebba3cf596a717efa8e69467e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43291 "POST /session/c9f97bebba3cf596a717efa8e69467e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43291 "GET /session/c9f97bebba3cf596a717efa8e69467e0/element/f.CCF76D5E93586D149BE79BC386AB28CA.d.A0CE32656FAABA0FA5C00F2CBDE9761F.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43291 "POST /session/c9f97bebba3cf596a717efa8e69467e0/element/f.CCF76D5E93586D149BE79BC386AB28CA.d.A0CE32656FAABA0FA5C00F2CBDE9761F.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43291 "POST /session/c9f97bebba3cf596a717efa8e69467e0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43291 "POST /session/c9f97bebba3cf596a717efa8e69467e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43291 "POST /session/c9f97bebba3cf596a717efa8e69467e0/element/f.CCF76D5E93586D149BE79BC386AB28CA.d.AC2955E26BE5A38FF6643E08F9F22189.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43291 "POST /session/c9f97bebba3cf596a717efa8e69467e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43291 "POST /session/c9f97bebba3cf596a717efa8e69467e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43291 "GET /session/c9f97bebba3cf596a717efa8e69467e0/element/f.CCF76D5E93586D149BE79BC386AB28CA.d.AC2955E26BE5A38FF6643E08F9F22189.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43291 "POST /session/c9f97bebba3cf596a717efa8e69467e0/element/f.CCF76D5E93586D149BE79BC386AB28CA.d.AC2955E26BE5A38FF6643E08F9F22189.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43291 "POST /session/c9f97bebba3cf596a717efa8e69467e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43291 "POST /session/c9f97bebba3cf596a717efa8e69467e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43291 "GET /session/c9f97bebba3cf596a717efa8e69467e0/element/f.CCF76D5E93586D149BE79BC386AB28CA.d.AC2955E26BE5A38FF6643E08F9F22189.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43291 "POST /session/c9f97bebba3cf596a717efa8e69467e0/element/f.CCF76D5E93586D149BE79BC386AB28CA.d.AC2955E26BE5A38FF6643E08F9F22189.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43291 "GET /session/c9f97bebba3cf596a717efa8e69467e0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43291 "GET /session/c9f97bebba3cf596a717efa8e69467e0/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43291 "POST /session/c9f97bebba3cf596a717efa8e69467e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43291 "POST /session/c9f97bebba3cf596a717efa8e69467e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43291 "GET /session/c9f97bebba3cf596a717efa8e69467e0/element/f.CCF76D5E93586D149BE79BC386AB28CA.d.701863B525548A6676AF54169B2DEE43.e.159/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43291 "POST /session/c9f97bebba3cf596a717efa8e69467e0/element/f.CCF76D5E93586D149BE79BC386AB28CA.d.701863B525548A6676AF54169B2DEE43.e.159/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43291 "GET /session/c9f97bebba3cf596a717efa8e69467e0/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43291 "POST /session/c9f97bebba3cf596a717efa8e69467e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43291 "POST /session/c9f97bebba3cf596a717efa8e69467e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43291 "GET /session/c9f97bebba3cf596a717efa8e69467e0/element/f.CCF76D5E93586D149BE79BC386AB28CA.d.DE61023B9FEE752BDE04376011AD3AD5.e.207/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43291 "POST /session/c9f97bebba3cf596a717efa8e69467e0/element/f.CCF76D5E93586D149BE79BC386AB28CA.d.DE61023B9FEE752BDE04376011AD3AD5.e.207/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43291 "POST /session/c9f97bebba3cf596a717efa8e69467e0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43291 "POST /session/c9f97bebba3cf596a717efa8e69467e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43291 "POST /session/c9f97bebba3cf596a717efa8e69467e0/element/f.CCF76D5E93586D149BE79BC386AB28CA.d.4F61116EB9AE04FB8179060C257E09A1.e.216/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', 'div.jenkins-dropdown')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43291 "POST /session/c9f97bebba3cf596a717efa8e69467e0/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43291 "POST /session/c9f97bebba3cf596a717efa8e69467e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43291 "POST /session/c9f97bebba3cf596a717efa8e69467e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43291 "GET /session/c9f97bebba3cf596a717efa8e69467e0/element/f.CCF76D5E93586D149BE79BC386AB28CA.d.4F61116EB9AE04FB8179060C257E09A1.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43291 "POST /session/c9f97bebba3cf596a717efa8e69467e0/element/f.CCF76D5E93586D149BE79BC386AB28CA.d.4F61116EB9AE04FB8179060C257E09A1.e.283/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43291 "POST /session/c9f97bebba3cf596a717efa8e69467e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43291 "POST /session/c9f97bebba3cf596a717efa8e69467e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43291 "POST /session/c9f97bebba3cf596a717efa8e69467e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43291 "DELETE /session/c9f97bebba3cf596a717efa8e69467e0 HTTP/1.1" 200 0
