INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55725 "POST /session/092f2cc7c577ddcf49acd4ebe3b76eed/element/f.2B0CCB8424B1FB648576852741E64DE5.d.A6A5FB4ABC0BDAF02E61954CED44011E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55725 "POST /session/092f2cc7c577ddcf49acd4ebe3b76eed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55725 "POST /session/092f2cc7c577ddcf49acd4ebe3b76eed/element/f.2B0CCB8424B1FB648576852741E64DE5.d.A6A5FB4ABC0BDAF02E61954CED44011E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55725 "POST /session/092f2cc7c577ddcf49acd4ebe3b76eed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55725 "POST /session/092f2cc7c577ddcf49acd4ebe3b76eed/element/f.2B0CCB8424B1FB648576852741E64DE5.d.A6A5FB4ABC0BDAF02E61954CED44011E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55725 "GET /session/092f2cc7c577ddcf49acd4ebe3b76eed/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55725 "GET /session/092f2cc7c577ddcf49acd4ebe3b76eed/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: c57b93b2e4b174a5a854dd6e755e1b5d9514a758b119f76eec74699f469a86fc
DEBUG    LoginPage:login_page.py:32 login crumb: c57b93b2e4b174a5a854dd6e755e1b5d9514a758b119f76eec74699f469a86fc
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55725 "POST /session/092f2cc7c577ddcf49acd4ebe3b76eed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55725 "POST /session/092f2cc7c577ddcf49acd4ebe3b76eed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55725 "GET /session/092f2cc7c577ddcf49acd4ebe3b76eed/element/f.2B0CCB8424B1FB648576852741E64DE5.d.6C86ED37ED53CAD25AA2EA57A3392EF4.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55725 "POST /session/092f2cc7c577ddcf49acd4ebe3b76eed/element/f.2B0CCB8424B1FB648576852741E64DE5.d.6C86ED37ED53CAD25AA2EA57A3392EF4.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55725 "GET /session/092f2cc7c577ddcf49acd4ebe3b76eed/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55725 "POST /session/092f2cc7c577ddcf49acd4ebe3b76eed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55725 "POST /session/092f2cc7c577ddcf49acd4ebe3b76eed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55725 "GET /session/092f2cc7c577ddcf49acd4ebe3b76eed/element/f.2B0CCB8424B1FB648576852741E64DE5.d.BCC4497C254BDBD3B8768DA0B9AE064E.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55725 "POST /session/092f2cc7c577ddcf49acd4ebe3b76eed/element/f.2B0CCB8424B1FB648576852741E64DE5.d.BCC4497C254BDBD3B8768DA0B9AE064E.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55725 "GET /session/092f2cc7c577ddcf49acd4ebe3b76eed/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55725 "POST /session/092f2cc7c577ddcf49acd4ebe3b76eed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55725 "POST /session/092f2cc7c577ddcf49acd4ebe3b76eed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55725 "GET /session/092f2cc7c577ddcf49acd4ebe3b76eed/element/f.2B0CCB8424B1FB648576852741E64DE5.d.0BE3972D1B60AB32678C1B86F90E75E7.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55725 "POST /session/092f2cc7c577ddcf49acd4ebe3b76eed/element/f.2B0CCB8424B1FB648576852741E64DE5.d.0BE3972D1B60AB32678C1B86F90E75E7.e.94/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55725 "POST /session/092f2cc7c577ddcf49acd4ebe3b76eed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55725 "POST /session/092f2cc7c577ddcf49acd4ebe3b76eed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55725 "GET /session/092f2cc7c577ddcf49acd4ebe3b76eed/element/f.2B0CCB8424B1FB648576852741E64DE5.d.0BE3972D1B60AB32678C1B86F90E75E7.e.84/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55725 "GET /session/092f2cc7c577ddcf49acd4ebe3b76eed/element/f.2B0CCB8424B1FB648576852741E64DE5.d.0BE3972D1B60AB32678C1B86F90E75E7.e.84/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55725 "POST /session/092f2cc7c577ddcf49acd4ebe3b76eed/element/f.2B0CCB8424B1FB648576852741E64DE5.d.0BE3972D1B60AB32678C1B86F90E75E7.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55725 "GET /session/092f2cc7c577ddcf49acd4ebe3b76eed/element/f.2B0CCB8424B1FB648576852741E64DE5.d.0BE3972D1B60AB32678C1B86F90E75E7.e.124/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55725 "GET /session/092f2cc7c577ddcf49acd4ebe3b76eed/element/f.2B0CCB8424B1FB648576852741E64DE5.d.0BE3972D1B60AB32678C1B86F90E75E7.e.124/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55725 "POST /session/092f2cc7c577ddcf49acd4ebe3b76eed/element/f.2B0CCB8424B1FB648576852741E64DE5.d.0BE3972D1B60AB32678C1B86F90E75E7.e.124/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55725 "POST /session/092f2cc7c577ddcf49acd4ebe3b76eed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55725 "POST /session/092f2cc7c577ddcf49acd4ebe3b76eed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55725 "POST /session/092f2cc7c577ddcf49acd4ebe3b76eed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55725 "POST /session/092f2cc7c577ddcf49acd4ebe3b76eed/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55725 "POST /session/092f2cc7c577ddcf49acd4ebe3b76eed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55725 "POST /session/092f2cc7c577ddcf49acd4ebe3b76eed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55725 "GET /session/092f2cc7c577ddcf49acd4ebe3b76eed/element/f.2B0CCB8424B1FB648576852741E64DE5.d.0BE3972D1B60AB32678C1B86F90E75E7.e.84/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55725 "GET /session/092f2cc7c577ddcf49acd4ebe3b76eed/element/f.2B0CCB8424B1FB648576852741E64DE5.d.0BE3972D1B60AB32678C1B86F90E75E7.e.84/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55725 "POST /session/092f2cc7c577ddcf49acd4ebe3b76eed/element/f.2B0CCB8424B1FB648576852741E64DE5.d.0BE3972D1B60AB32678C1B86F90E75E7.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55725 "GET /session/092f2cc7c577ddcf49acd4ebe3b76eed/element/f.2B0CCB8424B1FB648576852741E64DE5.d.0BE3972D1B60AB32678C1B86F90E75E7.e.127/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55725 "GET /session/092f2cc7c577ddcf49acd4ebe3b76eed/element/f.2B0CCB8424B1FB648576852741E64DE5.d.0BE3972D1B60AB32678C1B86F90E75E7.e.127/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55725 "POST /session/092f2cc7c577ddcf49acd4ebe3b76eed/element/f.2B0CCB8424B1FB648576852741E64DE5.d.0BE3972D1B60AB32678C1B86F90E75E7.e.127/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55725 "POST /session/092f2cc7c577ddcf49acd4ebe3b76eed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55725 "POST /session/092f2cc7c577ddcf49acd4ebe3b76eed/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55725 "POST /session/092f2cc7c577ddcf49acd4ebe3b76eed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55725 "POST /session/092f2cc7c577ddcf49acd4ebe3b76eed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55725 "GET /session/092f2cc7c577ddcf49acd4ebe3b76eed/element/f.2B0CCB8424B1FB648576852741E64DE5.d.0BE3972D1B60AB32678C1B86F90E75E7.e.84/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55725 "GET /session/092f2cc7c577ddcf49acd4ebe3b76eed/element/f.2B0CCB8424B1FB648576852741E64DE5.d.0BE3972D1B60AB32678C1B86F90E75E7.e.84/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55725 "POST /session/092f2cc7c577ddcf49acd4ebe3b76eed/element/f.2B0CCB8424B1FB648576852741E64DE5.d.0BE3972D1B60AB32678C1B86F90E75E7.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55725 "GET /session/092f2cc7c577ddcf49acd4ebe3b76eed/element/f.2B0CCB8424B1FB648576852741E64DE5.d.0BE3972D1B60AB32678C1B86F90E75E7.e.130/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55725 "GET /session/092f2cc7c577ddcf49acd4ebe3b76eed/element/f.2B0CCB8424B1FB648576852741E64DE5.d.0BE3972D1B60AB32678C1B86F90E75E7.e.130/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55725 "POST /session/092f2cc7c577ddcf49acd4ebe3b76eed/element/f.2B0CCB8424B1FB648576852741E64DE5.d.0BE3972D1B60AB32678C1B86F90E75E7.e.130/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55725 "POST /session/092f2cc7c577ddcf49acd4ebe3b76eed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55725 "POST /session/092f2cc7c577ddcf49acd4ebe3b76eed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55725 "POST /session/092f2cc7c577ddcf49acd4ebe3b76eed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55725 "POST /session/092f2cc7c577ddcf49acd4ebe3b76eed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55725 "DELETE /session/092f2cc7c577ddcf49acd4ebe3b76eed HTTP/1.1" 200 0
