INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41777 "POST /session/9bbabeb647ff21a3384426b021b7d1a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41777 "POST /session/9bbabeb647ff21a3384426b021b7d1a3/element/f.38CD38750DBAED5EDAF5A943DBCFD8B6.d.C9AA49C885F42E88C22D5244A420BECD.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41777 "POST /session/9bbabeb647ff21a3384426b021b7d1a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41777 "POST /session/9bbabeb647ff21a3384426b021b7d1a3/element/f.38CD38750DBAED5EDAF5A943DBCFD8B6.d.C9AA49C885F42E88C22D5244A420BECD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41777 "POST /session/9bbabeb647ff21a3384426b021b7d1a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41777 "POST /session/9bbabeb647ff21a3384426b021b7d1a3/element/f.38CD38750DBAED5EDAF5A943DBCFD8B6.d.C9AA49C885F42E88C22D5244A420BECD.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41777 "GET /session/9bbabeb647ff21a3384426b021b7d1a3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41777 "GET /session/9bbabeb647ff21a3384426b021b7d1a3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 54d39b5b62bdf533cdab3ad5a7aa9daa4966fefa7907c57c5ac8f99c7425a81d
DEBUG    LoginPage:login_page.py:32 login crumb: 54d39b5b62bdf533cdab3ad5a7aa9daa4966fefa7907c57c5ac8f99c7425a81d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41777 "POST /session/9bbabeb647ff21a3384426b021b7d1a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41777 "POST /session/9bbabeb647ff21a3384426b021b7d1a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41777 "GET /session/9bbabeb647ff21a3384426b021b7d1a3/element/f.38CD38750DBAED5EDAF5A943DBCFD8B6.d.1476F0921EAA01BE9BC6A8F585B3CA67.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41777 "POST /session/9bbabeb647ff21a3384426b021b7d1a3/element/f.38CD38750DBAED5EDAF5A943DBCFD8B6.d.1476F0921EAA01BE9BC6A8F585B3CA67.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41777 "POST /session/9bbabeb647ff21a3384426b021b7d1a3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41777 "POST /session/9bbabeb647ff21a3384426b021b7d1a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41777 "POST /session/9bbabeb647ff21a3384426b021b7d1a3/element/f.38CD38750DBAED5EDAF5A943DBCFD8B6.d.042B0649E694EE03D5B486646BF0CC85.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41777 "POST /session/9bbabeb647ff21a3384426b021b7d1a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41777 "POST /session/9bbabeb647ff21a3384426b021b7d1a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41777 "GET /session/9bbabeb647ff21a3384426b021b7d1a3/element/f.38CD38750DBAED5EDAF5A943DBCFD8B6.d.042B0649E694EE03D5B486646BF0CC85.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41777 "POST /session/9bbabeb647ff21a3384426b021b7d1a3/element/f.38CD38750DBAED5EDAF5A943DBCFD8B6.d.042B0649E694EE03D5B486646BF0CC85.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41777 "POST /session/9bbabeb647ff21a3384426b021b7d1a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41777 "POST /session/9bbabeb647ff21a3384426b021b7d1a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41777 "GET /session/9bbabeb647ff21a3384426b021b7d1a3/element/f.38CD38750DBAED5EDAF5A943DBCFD8B6.d.042B0649E694EE03D5B486646BF0CC85.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41777 "POST /session/9bbabeb647ff21a3384426b021b7d1a3/element/f.38CD38750DBAED5EDAF5A943DBCFD8B6.d.042B0649E694EE03D5B486646BF0CC85.e.103/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41777 "GET /session/9bbabeb647ff21a3384426b021b7d1a3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41777 "GET /session/9bbabeb647ff21a3384426b021b7d1a3/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41777 "POST /session/9bbabeb647ff21a3384426b021b7d1a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41777 "POST /session/9bbabeb647ff21a3384426b021b7d1a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41777 "GET /session/9bbabeb647ff21a3384426b021b7d1a3/element/f.38CD38750DBAED5EDAF5A943DBCFD8B6.d.605FCF9E555B0D7FE6AFC703AF5AB6FD.e.171/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41777 "POST /session/9bbabeb647ff21a3384426b021b7d1a3/element/f.38CD38750DBAED5EDAF5A943DBCFD8B6.d.605FCF9E555B0D7FE6AFC703AF5AB6FD.e.171/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41777 "GET /session/9bbabeb647ff21a3384426b021b7d1a3/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41777 "POST /session/9bbabeb647ff21a3384426b021b7d1a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41777 "POST /session/9bbabeb647ff21a3384426b021b7d1a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41777 "GET /session/9bbabeb647ff21a3384426b021b7d1a3/element/f.38CD38750DBAED5EDAF5A943DBCFD8B6.d.919A0A35240404994E0BDC3B097490D1.e.218/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41777 "POST /session/9bbabeb647ff21a3384426b021b7d1a3/element/f.38CD38750DBAED5EDAF5A943DBCFD8B6.d.919A0A35240404994E0BDC3B097490D1.e.218/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41777 "POST /session/9bbabeb647ff21a3384426b021b7d1a3/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41777 "POST /session/9bbabeb647ff21a3384426b021b7d1a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41777 "POST /session/9bbabeb647ff21a3384426b021b7d1a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41777 "GET /session/9bbabeb647ff21a3384426b021b7d1a3/element/f.38CD38750DBAED5EDAF5A943DBCFD8B6.d.826E5BC5C06105881CA1DD7E7F8E2F95.e.236/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41777 "POST /session/9bbabeb647ff21a3384426b021b7d1a3/element/f.38CD38750DBAED5EDAF5A943DBCFD8B6.d.826E5BC5C06105881CA1DD7E7F8E2F95.e.236/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41777 "POST /session/9bbabeb647ff21a3384426b021b7d1a3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41777 "POST /session/9bbabeb647ff21a3384426b021b7d1a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41777 "POST /session/9bbabeb647ff21a3384426b021b7d1a3/element/f.38CD38750DBAED5EDAF5A943DBCFD8B6.d.008AB9A9EEF54C36760068F894F14650.e.239/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41777 "POST /session/9bbabeb647ff21a3384426b021b7d1a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41777 "POST /session/9bbabeb647ff21a3384426b021b7d1a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41777 "GET /session/9bbabeb647ff21a3384426b021b7d1a3/element/f.38CD38750DBAED5EDAF5A943DBCFD8B6.d.008AB9A9EEF54C36760068F894F14650.e.291/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41777 "POST /session/9bbabeb647ff21a3384426b021b7d1a3/element/f.38CD38750DBAED5EDAF5A943DBCFD8B6.d.008AB9A9EEF54C36760068F894F14650.e.291/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41777 "POST /session/9bbabeb647ff21a3384426b021b7d1a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41777 "POST /session/9bbabeb647ff21a3384426b021b7d1a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41777 "GET /session/9bbabeb647ff21a3384426b021b7d1a3/element/f.38CD38750DBAED5EDAF5A943DBCFD8B6.d.008AB9A9EEF54C36760068F894F14650.e.292/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41777 "POST /session/9bbabeb647ff21a3384426b021b7d1a3/element/f.38CD38750DBAED5EDAF5A943DBCFD8B6.d.008AB9A9EEF54C36760068F894F14650.e.292/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41777 "POST /session/9bbabeb647ff21a3384426b021b7d1a3/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41777 "POST /session/9bbabeb647ff21a3384426b021b7d1a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41777 "POST /session/9bbabeb647ff21a3384426b021b7d1a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41777 "GET /session/9bbabeb647ff21a3384426b021b7d1a3/element/f.38CD38750DBAED5EDAF5A943DBCFD8B6.d.315284E177802CCD8F7862F0B6948212.e.421/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41777 "POST /session/9bbabeb647ff21a3384426b021b7d1a3/element/f.38CD38750DBAED5EDAF5A943DBCFD8B6.d.315284E177802CCD8F7862F0B6948212.e.421/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41777 "GET /session/9bbabeb647ff21a3384426b021b7d1a3/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41777 "POST /session/9bbabeb647ff21a3384426b021b7d1a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41777 "POST /session/9bbabeb647ff21a3384426b021b7d1a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41777 "GET /session/9bbabeb647ff21a3384426b021b7d1a3/element/f.38CD38750DBAED5EDAF5A943DBCFD8B6.d.5AB316B21B6914AF799996B2196B7C5A.e.447/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41777 "POST /session/9bbabeb647ff21a3384426b021b7d1a3/element/f.38CD38750DBAED5EDAF5A943DBCFD8B6.d.5AB316B21B6914AF799996B2196B7C5A.e.447/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41777 "POST /session/9bbabeb647ff21a3384426b021b7d1a3/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41777 "POST /session/9bbabeb647ff21a3384426b021b7d1a3/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41777 "GET /session/9bbabeb647ff21a3384426b021b7d1a3/element/f.38CD38750DBAED5EDAF5A943DBCFD8B6.d.662C4ABF22C827900F6F435A21002929.e.485/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41777 "DELETE /session/9bbabeb647ff21a3384426b021b7d1a3 HTTP/1.1" 200 0
