INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34805 "POST /session/90fc47233e3a03cb07245e6b999242bc/element/f.065CC3756C52D8907A3E0ADF57171007.d.9782D3A5E979F281E2E5298574ED4009.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34805 "POST /session/90fc47233e3a03cb07245e6b999242bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34805 "POST /session/90fc47233e3a03cb07245e6b999242bc/element/f.065CC3756C52D8907A3E0ADF57171007.d.9782D3A5E979F281E2E5298574ED4009.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34805 "POST /session/90fc47233e3a03cb07245e6b999242bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34805 "POST /session/90fc47233e3a03cb07245e6b999242bc/element/f.065CC3756C52D8907A3E0ADF57171007.d.9782D3A5E979F281E2E5298574ED4009.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34805 "GET /session/90fc47233e3a03cb07245e6b999242bc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34805 "GET /session/90fc47233e3a03cb07245e6b999242bc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34805 "GET /session/90fc47233e3a03cb07245e6b999242bc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 41c1dcf90b99ef60a549d5853f8fb0ac56f8bf0061442ecdef34a244aa9e535d
DEBUG    LoginPage:login_page.py:32 login crumb: 41c1dcf90b99ef60a549d5853f8fb0ac56f8bf0061442ecdef34a244aa9e535d
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34805 "POST /session/90fc47233e3a03cb07245e6b999242bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34805 "POST /session/90fc47233e3a03cb07245e6b999242bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34805 "GET /session/90fc47233e3a03cb07245e6b999242bc/element/f.065CC3756C52D8907A3E0ADF57171007.d.66B8B693053EF5C9E378E670F0802FA9.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34805 "POST /session/90fc47233e3a03cb07245e6b999242bc/element/f.065CC3756C52D8907A3E0ADF57171007.d.66B8B693053EF5C9E378E670F0802FA9.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34805 "GET /session/90fc47233e3a03cb07245e6b999242bc/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34805 "POST /session/90fc47233e3a03cb07245e6b999242bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34805 "POST /session/90fc47233e3a03cb07245e6b999242bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34805 "GET /session/90fc47233e3a03cb07245e6b999242bc/element/f.065CC3756C52D8907A3E0ADF57171007.d.32032972C5689A23C1B00D4DFD8CEF01.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34805 "POST /session/90fc47233e3a03cb07245e6b999242bc/element/f.065CC3756C52D8907A3E0ADF57171007.d.32032972C5689A23C1B00D4DFD8CEF01.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34805 "GET /session/90fc47233e3a03cb07245e6b999242bc/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34805 "POST /session/90fc47233e3a03cb07245e6b999242bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34805 "POST /session/90fc47233e3a03cb07245e6b999242bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34805 "GET /session/90fc47233e3a03cb07245e6b999242bc/element/f.065CC3756C52D8907A3E0ADF57171007.d.8B0ED75B56CC4C8462A72D9465136F9E.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34805 "POST /session/90fc47233e3a03cb07245e6b999242bc/element/f.065CC3756C52D8907A3E0ADF57171007.d.8B0ED75B56CC4C8462A72D9465136F9E.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34805 "POST /session/90fc47233e3a03cb07245e6b999242bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34805 "POST /session/90fc47233e3a03cb07245e6b999242bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34805 "POST /session/90fc47233e3a03cb07245e6b999242bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34805 "POST /session/90fc47233e3a03cb07245e6b999242bc/element/f.065CC3756C52D8907A3E0ADF57171007.d.8B0ED75B56CC4C8462A72D9465136F9E.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34805 "POST /session/90fc47233e3a03cb07245e6b999242bc/element/f.065CC3756C52D8907A3E0ADF57171007.d.8B0ED75B56CC4C8462A72D9465136F9E.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34805 "GET /session/90fc47233e3a03cb07245e6b999242bc/element/f.065CC3756C52D8907A3E0ADF57171007.d.8B0ED75B56CC4C8462A72D9465136F9E.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34805 "GET /session/90fc47233e3a03cb07245e6b999242bc/element/f.065CC3756C52D8907A3E0ADF57171007.d.8B0ED75B56CC4C8462A72D9465136F9E.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34805 "POST /session/90fc47233e3a03cb07245e6b999242bc/element/f.065CC3756C52D8907A3E0ADF57171007.d.8B0ED75B56CC4C8462A72D9465136F9E.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34805 "GET /session/90fc47233e3a03cb07245e6b999242bc/element/f.065CC3756C52D8907A3E0ADF57171007.d.8B0ED75B56CC4C8462A72D9465136F9E.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34805 "GET /session/90fc47233e3a03cb07245e6b999242bc/element/f.065CC3756C52D8907A3E0ADF57171007.d.8B0ED75B56CC4C8462A72D9465136F9E.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34805 "POST /session/90fc47233e3a03cb07245e6b999242bc/element/f.065CC3756C52D8907A3E0ADF57171007.d.8B0ED75B56CC4C8462A72D9465136F9E.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34805 "GET /session/90fc47233e3a03cb07245e6b999242bc/element/f.065CC3756C52D8907A3E0ADF57171007.d.8B0ED75B56CC4C8462A72D9465136F9E.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34805 "GET /session/90fc47233e3a03cb07245e6b999242bc/element/f.065CC3756C52D8907A3E0ADF57171007.d.8B0ED75B56CC4C8462A72D9465136F9E.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34805 "POST /session/90fc47233e3a03cb07245e6b999242bc/element/f.065CC3756C52D8907A3E0ADF57171007.d.8B0ED75B56CC4C8462A72D9465136F9E.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34805 "GET /session/90fc47233e3a03cb07245e6b999242bc/element/f.065CC3756C52D8907A3E0ADF57171007.d.8B0ED75B56CC4C8462A72D9465136F9E.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34805 "GET /session/90fc47233e3a03cb07245e6b999242bc/element/f.065CC3756C52D8907A3E0ADF57171007.d.8B0ED75B56CC4C8462A72D9465136F9E.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34805 "POST /session/90fc47233e3a03cb07245e6b999242bc/element/f.065CC3756C52D8907A3E0ADF57171007.d.8B0ED75B56CC4C8462A72D9465136F9E.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34805 "GET /session/90fc47233e3a03cb07245e6b999242bc/element/f.065CC3756C52D8907A3E0ADF57171007.d.8B0ED75B56CC4C8462A72D9465136F9E.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34805 "GET /session/90fc47233e3a03cb07245e6b999242bc/element/f.065CC3756C52D8907A3E0ADF57171007.d.8B0ED75B56CC4C8462A72D9465136F9E.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34805 "POST /session/90fc47233e3a03cb07245e6b999242bc/element/f.065CC3756C52D8907A3E0ADF57171007.d.8B0ED75B56CC4C8462A72D9465136F9E.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34805 "GET /session/90fc47233e3a03cb07245e6b999242bc/element/f.065CC3756C52D8907A3E0ADF57171007.d.8B0ED75B56CC4C8462A72D9465136F9E.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34805 "GET /session/90fc47233e3a03cb07245e6b999242bc/element/f.065CC3756C52D8907A3E0ADF57171007.d.8B0ED75B56CC4C8462A72D9465136F9E.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34805 "POST /session/90fc47233e3a03cb07245e6b999242bc/element/f.065CC3756C52D8907A3E0ADF57171007.d.8B0ED75B56CC4C8462A72D9465136F9E.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34805 "GET /session/90fc47233e3a03cb07245e6b999242bc/element/f.065CC3756C52D8907A3E0ADF57171007.d.8B0ED75B56CC4C8462A72D9465136F9E.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34805 "GET /session/90fc47233e3a03cb07245e6b999242bc/element/f.065CC3756C52D8907A3E0ADF57171007.d.8B0ED75B56CC4C8462A72D9465136F9E.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34805 "POST /session/90fc47233e3a03cb07245e6b999242bc/element/f.065CC3756C52D8907A3E0ADF57171007.d.8B0ED75B56CC4C8462A72D9465136F9E.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34805 "GET /session/90fc47233e3a03cb07245e6b999242bc/element/f.065CC3756C52D8907A3E0ADF57171007.d.8B0ED75B56CC4C8462A72D9465136F9E.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34805 "GET /session/90fc47233e3a03cb07245e6b999242bc/element/f.065CC3756C52D8907A3E0ADF57171007.d.8B0ED75B56CC4C8462A72D9465136F9E.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34805 "POST /session/90fc47233e3a03cb07245e6b999242bc/element/f.065CC3756C52D8907A3E0ADF57171007.d.8B0ED75B56CC4C8462A72D9465136F9E.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34805 "GET /session/90fc47233e3a03cb07245e6b999242bc/element/f.065CC3756C52D8907A3E0ADF57171007.d.8B0ED75B56CC4C8462A72D9465136F9E.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34805 "GET /session/90fc47233e3a03cb07245e6b999242bc/element/f.065CC3756C52D8907A3E0ADF57171007.d.8B0ED75B56CC4C8462A72D9465136F9E.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34805 "POST /session/90fc47233e3a03cb07245e6b999242bc/element/f.065CC3756C52D8907A3E0ADF57171007.d.8B0ED75B56CC4C8462A72D9465136F9E.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34805 "GET /session/90fc47233e3a03cb07245e6b999242bc/element/f.065CC3756C52D8907A3E0ADF57171007.d.8B0ED75B56CC4C8462A72D9465136F9E.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34805 "GET /session/90fc47233e3a03cb07245e6b999242bc/element/f.065CC3756C52D8907A3E0ADF57171007.d.8B0ED75B56CC4C8462A72D9465136F9E.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34805 "POST /session/90fc47233e3a03cb07245e6b999242bc/element/f.065CC3756C52D8907A3E0ADF57171007.d.8B0ED75B56CC4C8462A72D9465136F9E.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34805 "GET /session/90fc47233e3a03cb07245e6b999242bc/element/f.065CC3756C52D8907A3E0ADF57171007.d.8B0ED75B56CC4C8462A72D9465136F9E.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34805 "GET /session/90fc47233e3a03cb07245e6b999242bc/element/f.065CC3756C52D8907A3E0ADF57171007.d.8B0ED75B56CC4C8462A72D9465136F9E.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34805 "POST /session/90fc47233e3a03cb07245e6b999242bc/element/f.065CC3756C52D8907A3E0ADF57171007.d.8B0ED75B56CC4C8462A72D9465136F9E.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34805 "GET /session/90fc47233e3a03cb07245e6b999242bc/element/f.065CC3756C52D8907A3E0ADF57171007.d.8B0ED75B56CC4C8462A72D9465136F9E.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34805 "GET /session/90fc47233e3a03cb07245e6b999242bc/element/f.065CC3756C52D8907A3E0ADF57171007.d.8B0ED75B56CC4C8462A72D9465136F9E.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34805 "POST /session/90fc47233e3a03cb07245e6b999242bc/element/f.065CC3756C52D8907A3E0ADF57171007.d.8B0ED75B56CC4C8462A72D9465136F9E.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34805 "GET /session/90fc47233e3a03cb07245e6b999242bc/element/f.065CC3756C52D8907A3E0ADF57171007.d.8B0ED75B56CC4C8462A72D9465136F9E.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34805 "GET /session/90fc47233e3a03cb07245e6b999242bc/element/f.065CC3756C52D8907A3E0ADF57171007.d.8B0ED75B56CC4C8462A72D9465136F9E.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34805 "POST /session/90fc47233e3a03cb07245e6b999242bc/element/f.065CC3756C52D8907A3E0ADF57171007.d.8B0ED75B56CC4C8462A72D9465136F9E.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34805 "GET /session/90fc47233e3a03cb07245e6b999242bc/element/f.065CC3756C52D8907A3E0ADF57171007.d.8B0ED75B56CC4C8462A72D9465136F9E.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34805 "GET /session/90fc47233e3a03cb07245e6b999242bc/element/f.065CC3756C52D8907A3E0ADF57171007.d.8B0ED75B56CC4C8462A72D9465136F9E.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34805 "POST /session/90fc47233e3a03cb07245e6b999242bc/element/f.065CC3756C52D8907A3E0ADF57171007.d.8B0ED75B56CC4C8462A72D9465136F9E.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34805 "GET /session/90fc47233e3a03cb07245e6b999242bc/element/f.065CC3756C52D8907A3E0ADF57171007.d.8B0ED75B56CC4C8462A72D9465136F9E.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34805 "GET /session/90fc47233e3a03cb07245e6b999242bc/element/f.065CC3756C52D8907A3E0ADF57171007.d.8B0ED75B56CC4C8462A72D9465136F9E.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34805 "POST /session/90fc47233e3a03cb07245e6b999242bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34805 "POST /session/90fc47233e3a03cb07245e6b999242bc/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34805 "POST /session/90fc47233e3a03cb07245e6b999242bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34805 "POST /session/90fc47233e3a03cb07245e6b999242bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34805 "GET /session/90fc47233e3a03cb07245e6b999242bc/element/f.065CC3756C52D8907A3E0ADF57171007.d.8B0ED75B56CC4C8462A72D9465136F9E.e.143/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34805 "POST /session/90fc47233e3a03cb07245e6b999242bc/element/f.065CC3756C52D8907A3E0ADF57171007.d.8B0ED75B56CC4C8462A72D9465136F9E.e.143/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34805 "POST /session/90fc47233e3a03cb07245e6b999242bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34805 "POST /session/90fc47233e3a03cb07245e6b999242bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34805 "POST /session/90fc47233e3a03cb07245e6b999242bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34805 "POST /session/90fc47233e3a03cb07245e6b999242bc/element/f.065CC3756C52D8907A3E0ADF57171007.d.8B0ED75B56CC4C8462A72D9465136F9E.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34805 "POST /session/90fc47233e3a03cb07245e6b999242bc/element/f.065CC3756C52D8907A3E0ADF57171007.d.8B0ED75B56CC4C8462A72D9465136F9E.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34805 "GET /session/90fc47233e3a03cb07245e6b999242bc/element/f.065CC3756C52D8907A3E0ADF57171007.d.8B0ED75B56CC4C8462A72D9465136F9E.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34805 "GET /session/90fc47233e3a03cb07245e6b999242bc/element/f.065CC3756C52D8907A3E0ADF57171007.d.8B0ED75B56CC4C8462A72D9465136F9E.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34805 "POST /session/90fc47233e3a03cb07245e6b999242bc/element/f.065CC3756C52D8907A3E0ADF57171007.d.8B0ED75B56CC4C8462A72D9465136F9E.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34805 "GET /session/90fc47233e3a03cb07245e6b999242bc/element/f.065CC3756C52D8907A3E0ADF57171007.d.8B0ED75B56CC4C8462A72D9465136F9E.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34805 "GET /session/90fc47233e3a03cb07245e6b999242bc/element/f.065CC3756C52D8907A3E0ADF57171007.d.8B0ED75B56CC4C8462A72D9465136F9E.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34805 "POST /session/90fc47233e3a03cb07245e6b999242bc/element/f.065CC3756C52D8907A3E0ADF57171007.d.8B0ED75B56CC4C8462A72D9465136F9E.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34805 "GET /session/90fc47233e3a03cb07245e6b999242bc/element/f.065CC3756C52D8907A3E0ADF57171007.d.8B0ED75B56CC4C8462A72D9465136F9E.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34805 "GET /session/90fc47233e3a03cb07245e6b999242bc/element/f.065CC3756C52D8907A3E0ADF57171007.d.8B0ED75B56CC4C8462A72D9465136F9E.e.119/text HTTP/1.1" 200 0
