INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "GET /session/2f444c94a781bf72a1ddf79af1aedd2b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "POST /session/2f444c94a781bf72a1ddf79af1aedd2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "POST /session/2f444c94a781bf72a1ddf79af1aedd2b/element/f.6EB1D47AB20BD6003D367367133437FB.d.57F016DCB36D46246A9F4775C377A850.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "POST /session/2f444c94a781bf72a1ddf79af1aedd2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "POST /session/2f444c94a781bf72a1ddf79af1aedd2b/element/f.6EB1D47AB20BD6003D367367133437FB.d.57F016DCB36D46246A9F4775C377A850.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "POST /session/2f444c94a781bf72a1ddf79af1aedd2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "POST /session/2f444c94a781bf72a1ddf79af1aedd2b/element/f.6EB1D47AB20BD6003D367367133437FB.d.57F016DCB36D46246A9F4775C377A850.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "GET /session/2f444c94a781bf72a1ddf79af1aedd2b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "GET /session/2f444c94a781bf72a1ddf79af1aedd2b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "GET /session/2f444c94a781bf72a1ddf79af1aedd2b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 187a0c3bc4a9a413d428d8909c4bfbd56e096bde57366cf401aa413f3b577600
DEBUG    LoginPage:login_page.py:32 login crumb: 187a0c3bc4a9a413d428d8909c4bfbd56e096bde57366cf401aa413f3b577600
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "POST /session/2f444c94a781bf72a1ddf79af1aedd2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "POST /session/2f444c94a781bf72a1ddf79af1aedd2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "GET /session/2f444c94a781bf72a1ddf79af1aedd2b/element/f.6EB1D47AB20BD6003D367367133437FB.d.F4394BF48F6DD60DA2077E67E393881D.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "POST /session/2f444c94a781bf72a1ddf79af1aedd2b/element/f.6EB1D47AB20BD6003D367367133437FB.d.F4394BF48F6DD60DA2077E67E393881D.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "POST /session/2f444c94a781bf72a1ddf79af1aedd2b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "POST /session/2f444c94a781bf72a1ddf79af1aedd2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "POST /session/2f444c94a781bf72a1ddf79af1aedd2b/element/f.6EB1D47AB20BD6003D367367133437FB.d.A24C6C39E39EAC88C69728465F2E8994.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "POST /session/2f444c94a781bf72a1ddf79af1aedd2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "POST /session/2f444c94a781bf72a1ddf79af1aedd2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "GET /session/2f444c94a781bf72a1ddf79af1aedd2b/element/f.6EB1D47AB20BD6003D367367133437FB.d.A24C6C39E39EAC88C69728465F2E8994.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "POST /session/2f444c94a781bf72a1ddf79af1aedd2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "POST /session/2f444c94a781bf72a1ddf79af1aedd2b/element/f.6EB1D47AB20BD6003D367367133437FB.d.A24C6C39E39EAC88C69728465F2E8994.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "POST /session/2f444c94a781bf72a1ddf79af1aedd2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "POST /session/2f444c94a781bf72a1ddf79af1aedd2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "GET /session/2f444c94a781bf72a1ddf79af1aedd2b/element/f.6EB1D47AB20BD6003D367367133437FB.d.A24C6C39E39EAC88C69728465F2E8994.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "POST /session/2f444c94a781bf72a1ddf79af1aedd2b/element/f.6EB1D47AB20BD6003D367367133437FB.d.A24C6C39E39EAC88C69728465F2E8994.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "GET /session/2f444c94a781bf72a1ddf79af1aedd2b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "GET /session/2f444c94a781bf72a1ddf79af1aedd2b/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "POST /session/2f444c94a781bf72a1ddf79af1aedd2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "POST /session/2f444c94a781bf72a1ddf79af1aedd2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "GET /session/2f444c94a781bf72a1ddf79af1aedd2b/element/f.6EB1D47AB20BD6003D367367133437FB.d.6293E05E429400AD57B50F49F2E4F931.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "POST /session/2f444c94a781bf72a1ddf79af1aedd2b/element/f.6EB1D47AB20BD6003D367367133437FB.d.6293E05E429400AD57B50F49F2E4F931.e.271/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "GET /session/2f444c94a781bf72a1ddf79af1aedd2b/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "POST /session/2f444c94a781bf72a1ddf79af1aedd2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "POST /session/2f444c94a781bf72a1ddf79af1aedd2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "GET /session/2f444c94a781bf72a1ddf79af1aedd2b/element/f.6EB1D47AB20BD6003D367367133437FB.d.5113C2D3DCB0AEA23D6D71D0104FDE83.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "POST /session/2f444c94a781bf72a1ddf79af1aedd2b/element/f.6EB1D47AB20BD6003D367367133437FB.d.5113C2D3DCB0AEA23D6D71D0104FDE83.e.283/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "POST /session/2f444c94a781bf72a1ddf79af1aedd2b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "POST /session/2f444c94a781bf72a1ddf79af1aedd2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "POST /session/2f444c94a781bf72a1ddf79af1aedd2b/element/f.6EB1D47AB20BD6003D367367133437FB.d.102E2EE51841B8EF2896CD0AB74AF856.e.285/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "POST /session/2f444c94a781bf72a1ddf79af1aedd2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "POST /session/2f444c94a781bf72a1ddf79af1aedd2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "GET /session/2f444c94a781bf72a1ddf79af1aedd2b/element/f.6EB1D47AB20BD6003D367367133437FB.d.102E2EE51841B8EF2896CD0AB74AF856.e.336/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "POST /session/2f444c94a781bf72a1ddf79af1aedd2b/element/f.6EB1D47AB20BD6003D367367133437FB.d.102E2EE51841B8EF2896CD0AB74AF856.e.336/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "POST /session/2f444c94a781bf72a1ddf79af1aedd2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "POST /session/2f444c94a781bf72a1ddf79af1aedd2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "GET /session/2f444c94a781bf72a1ddf79af1aedd2b/element/f.6EB1D47AB20BD6003D367367133437FB.d.102E2EE51841B8EF2896CD0AB74AF856.e.337/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "POST /session/2f444c94a781bf72a1ddf79af1aedd2b/element/f.6EB1D47AB20BD6003D367367133437FB.d.102E2EE51841B8EF2896CD0AB74AF856.e.337/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "GET /session/2f444c94a781bf72a1ddf79af1aedd2b/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "POST /session/2f444c94a781bf72a1ddf79af1aedd2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "POST /session/2f444c94a781bf72a1ddf79af1aedd2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "GET /session/2f444c94a781bf72a1ddf79af1aedd2b/element/f.6EB1D47AB20BD6003D367367133437FB.d.4BC911ECF070D0F9A3A7843050C12B9A.e.400/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "POST /session/2f444c94a781bf72a1ddf79af1aedd2b/element/f.6EB1D47AB20BD6003D367367133437FB.d.4BC911ECF070D0F9A3A7843050C12B9A.e.400/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "GET /session/2f444c94a781bf72a1ddf79af1aedd2b/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "POST /session/2f444c94a781bf72a1ddf79af1aedd2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "POST /session/2f444c94a781bf72a1ddf79af1aedd2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "GET /session/2f444c94a781bf72a1ddf79af1aedd2b/element/f.6EB1D47AB20BD6003D367367133437FB.d.0A647803A0C13F8D46ACA95D5A18F639.e.420/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "POST /session/2f444c94a781bf72a1ddf79af1aedd2b/element/f.6EB1D47AB20BD6003D367367133437FB.d.0A647803A0C13F8D46ACA95D5A18F639.e.420/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "POST /session/2f444c94a781bf72a1ddf79af1aedd2b/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "POST /session/2f444c94a781bf72a1ddf79af1aedd2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "POST /session/2f444c94a781bf72a1ddf79af1aedd2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "GET /session/2f444c94a781bf72a1ddf79af1aedd2b/element/f.6EB1D47AB20BD6003D367367133437FB.d.19CC102DE1D377DC32779AEBAF270B64.e.434/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "POST /session/2f444c94a781bf72a1ddf79af1aedd2b/element/f.6EB1D47AB20BD6003D367367133437FB.d.19CC102DE1D377DC32779AEBAF270B64.e.434/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "POST /session/2f444c94a781bf72a1ddf79af1aedd2b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "POST /session/2f444c94a781bf72a1ddf79af1aedd2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "POST /session/2f444c94a781bf72a1ddf79af1aedd2b/element/f.6EB1D47AB20BD6003D367367133437FB.d.3D2CBBCEECC626F3201095C9AF908D82.e.437/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "POST /session/2f444c94a781bf72a1ddf79af1aedd2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "POST /session/2f444c94a781bf72a1ddf79af1aedd2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "GET /session/2f444c94a781bf72a1ddf79af1aedd2b/element/f.6EB1D47AB20BD6003D367367133437FB.d.3D2CBBCEECC626F3201095C9AF908D82.e.489/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "POST /session/2f444c94a781bf72a1ddf79af1aedd2b/element/f.6EB1D47AB20BD6003D367367133437FB.d.3D2CBBCEECC626F3201095C9AF908D82.e.489/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "POST /session/2f444c94a781bf72a1ddf79af1aedd2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "POST /session/2f444c94a781bf72a1ddf79af1aedd2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "GET /session/2f444c94a781bf72a1ddf79af1aedd2b/element/f.6EB1D47AB20BD6003D367367133437FB.d.3D2CBBCEECC626F3201095C9AF908D82.e.490/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "POST /session/2f444c94a781bf72a1ddf79af1aedd2b/element/f.6EB1D47AB20BD6003D367367133437FB.d.3D2CBBCEECC626F3201095C9AF908D82.e.490/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "POST /session/2f444c94a781bf72a1ddf79af1aedd2b/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "POST /session/2f444c94a781bf72a1ddf79af1aedd2b/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "POST /session/2f444c94a781bf72a1ddf79af1aedd2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "POST /session/2f444c94a781bf72a1ddf79af1aedd2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "GET /session/2f444c94a781bf72a1ddf79af1aedd2b/element/f.6EB1D47AB20BD6003D367367133437FB.d.D8FE2EC93001025AE6009C2D1C95DA5F.e.661/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "POST /session/2f444c94a781bf72a1ddf79af1aedd2b/element/f.6EB1D47AB20BD6003D367367133437FB.d.D8FE2EC93001025AE6009C2D1C95DA5F.e.661/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "GET /session/2f444c94a781bf72a1ddf79af1aedd2b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "POST /session/2f444c94a781bf72a1ddf79af1aedd2b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "GET /session/2f444c94a781bf72a1ddf79af1aedd2b/element/f.6EB1D47AB20BD6003D367367133437FB.d.B050D3D78D846AAA476658D7634330EF.e.681/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "GET /session/2f444c94a781bf72a1ddf79af1aedd2b/element/f.6EB1D47AB20BD6003D367367133437FB.d.B050D3D78D846AAA476658D7634330EF.e.682/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "POST /session/2f444c94a781bf72a1ddf79af1aedd2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "POST /session/2f444c94a781bf72a1ddf79af1aedd2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "GET /session/2f444c94a781bf72a1ddf79af1aedd2b/element/f.6EB1D47AB20BD6003D367367133437FB.d.B050D3D78D846AAA476658D7634330EF.e.682/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "POST /session/2f444c94a781bf72a1ddf79af1aedd2b/element/f.6EB1D47AB20BD6003D367367133437FB.d.B050D3D78D846AAA476658D7634330EF.e.682/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
