INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56443 "POST /session/0aa801fd38116ba506b71aa3faed7ecf/element/f.AF7548B14F5CBA86169B4ECFC495168B.d.FA623EC7CCC3C9BE1FD80CB7A5212CF5.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56443 "POST /session/0aa801fd38116ba506b71aa3faed7ecf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56443 "POST /session/0aa801fd38116ba506b71aa3faed7ecf/element/f.AF7548B14F5CBA86169B4ECFC495168B.d.FA623EC7CCC3C9BE1FD80CB7A5212CF5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56443 "POST /session/0aa801fd38116ba506b71aa3faed7ecf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56443 "POST /session/0aa801fd38116ba506b71aa3faed7ecf/element/f.AF7548B14F5CBA86169B4ECFC495168B.d.FA623EC7CCC3C9BE1FD80CB7A5212CF5.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56443 "GET /session/0aa801fd38116ba506b71aa3faed7ecf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56443 "GET /session/0aa801fd38116ba506b71aa3faed7ecf/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 1b55d56f32daf659f1dc11a5b27a15f11efb608cf8919f128da1279f705702f4
DEBUG    LoginPage:login_page.py:32 login crumb: 1b55d56f32daf659f1dc11a5b27a15f11efb608cf8919f128da1279f705702f4
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56443 "POST /session/0aa801fd38116ba506b71aa3faed7ecf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56443 "POST /session/0aa801fd38116ba506b71aa3faed7ecf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56443 "GET /session/0aa801fd38116ba506b71aa3faed7ecf/element/f.AF7548B14F5CBA86169B4ECFC495168B.d.3614BFF8346FF48610BF413012DD9A7D.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56443 "POST /session/0aa801fd38116ba506b71aa3faed7ecf/element/f.AF7548B14F5CBA86169B4ECFC495168B.d.3614BFF8346FF48610BF413012DD9A7D.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56443 "GET /session/0aa801fd38116ba506b71aa3faed7ecf/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56443 "POST /session/0aa801fd38116ba506b71aa3faed7ecf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56443 "POST /session/0aa801fd38116ba506b71aa3faed7ecf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56443 "GET /session/0aa801fd38116ba506b71aa3faed7ecf/element/f.AF7548B14F5CBA86169B4ECFC495168B.d.99C4BE9361D0D676BBC5D6EC220E7415.e.75/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56443 "POST /session/0aa801fd38116ba506b71aa3faed7ecf/element/f.AF7548B14F5CBA86169B4ECFC495168B.d.99C4BE9361D0D676BBC5D6EC220E7415.e.75/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56443 "GET /session/0aa801fd38116ba506b71aa3faed7ecf/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56443 "POST /session/0aa801fd38116ba506b71aa3faed7ecf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56443 "POST /session/0aa801fd38116ba506b71aa3faed7ecf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56443 "GET /session/0aa801fd38116ba506b71aa3faed7ecf/element/f.AF7548B14F5CBA86169B4ECFC495168B.d.8977AFCEF850134B4FEC10AADF8DE8E5.e.85/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56443 "GET /session/0aa801fd38116ba506b71aa3faed7ecf/element/f.AF7548B14F5CBA86169B4ECFC495168B.d.8977AFCEF850134B4FEC10AADF8DE8E5.e.85/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56443 "POST /session/0aa801fd38116ba506b71aa3faed7ecf/element/f.AF7548B14F5CBA86169B4ECFC495168B.d.8977AFCEF850134B4FEC10AADF8DE8E5.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56443 "GET /session/0aa801fd38116ba506b71aa3faed7ecf/element/f.AF7548B14F5CBA86169B4ECFC495168B.d.8977AFCEF850134B4FEC10AADF8DE8E5.e.119/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56443 "GET /session/0aa801fd38116ba506b71aa3faed7ecf/element/f.AF7548B14F5CBA86169B4ECFC495168B.d.8977AFCEF850134B4FEC10AADF8DE8E5.e.119/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56443 "POST /session/0aa801fd38116ba506b71aa3faed7ecf/element/f.AF7548B14F5CBA86169B4ECFC495168B.d.8977AFCEF850134B4FEC10AADF8DE8E5.e.119/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56443 "POST /session/0aa801fd38116ba506b71aa3faed7ecf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56443 "POST /session/0aa801fd38116ba506b71aa3faed7ecf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56443 "POST /session/0aa801fd38116ba506b71aa3faed7ecf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56443 "POST /session/0aa801fd38116ba506b71aa3faed7ecf/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56443 "POST /session/0aa801fd38116ba506b71aa3faed7ecf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56443 "POST /session/0aa801fd38116ba506b71aa3faed7ecf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56443 "GET /session/0aa801fd38116ba506b71aa3faed7ecf/element/f.AF7548B14F5CBA86169B4ECFC495168B.d.8977AFCEF850134B4FEC10AADF8DE8E5.e.85/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56443 "GET /session/0aa801fd38116ba506b71aa3faed7ecf/element/f.AF7548B14F5CBA86169B4ECFC495168B.d.8977AFCEF850134B4FEC10AADF8DE8E5.e.85/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56443 "POST /session/0aa801fd38116ba506b71aa3faed7ecf/element/f.AF7548B14F5CBA86169B4ECFC495168B.d.8977AFCEF850134B4FEC10AADF8DE8E5.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56443 "GET /session/0aa801fd38116ba506b71aa3faed7ecf/element/f.AF7548B14F5CBA86169B4ECFC495168B.d.8977AFCEF850134B4FEC10AADF8DE8E5.e.123/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56443 "GET /session/0aa801fd38116ba506b71aa3faed7ecf/element/f.AF7548B14F5CBA86169B4ECFC495168B.d.8977AFCEF850134B4FEC10AADF8DE8E5.e.123/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56443 "POST /session/0aa801fd38116ba506b71aa3faed7ecf/element/f.AF7548B14F5CBA86169B4ECFC495168B.d.8977AFCEF850134B4FEC10AADF8DE8E5.e.123/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56443 "POST /session/0aa801fd38116ba506b71aa3faed7ecf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56443 "POST /session/0aa801fd38116ba506b71aa3faed7ecf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56443 "POST /session/0aa801fd38116ba506b71aa3faed7ecf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56443 "POST /session/0aa801fd38116ba506b71aa3faed7ecf/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56443 "POST /session/0aa801fd38116ba506b71aa3faed7ecf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56443 "POST /session/0aa801fd38116ba506b71aa3faed7ecf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56443 "GET /session/0aa801fd38116ba506b71aa3faed7ecf/element/f.AF7548B14F5CBA86169B4ECFC495168B.d.8977AFCEF850134B4FEC10AADF8DE8E5.e.85/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56443 "GET /session/0aa801fd38116ba506b71aa3faed7ecf/element/f.AF7548B14F5CBA86169B4ECFC495168B.d.8977AFCEF850134B4FEC10AADF8DE8E5.e.85/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56443 "POST /session/0aa801fd38116ba506b71aa3faed7ecf/element/f.AF7548B14F5CBA86169B4ECFC495168B.d.8977AFCEF850134B4FEC10AADF8DE8E5.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56443 "GET /session/0aa801fd38116ba506b71aa3faed7ecf/element/f.AF7548B14F5CBA86169B4ECFC495168B.d.8977AFCEF850134B4FEC10AADF8DE8E5.e.126/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56443 "GET /session/0aa801fd38116ba506b71aa3faed7ecf/element/f.AF7548B14F5CBA86169B4ECFC495168B.d.8977AFCEF850134B4FEC10AADF8DE8E5.e.126/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56443 "POST /session/0aa801fd38116ba506b71aa3faed7ecf/element/f.AF7548B14F5CBA86169B4ECFC495168B.d.8977AFCEF850134B4FEC10AADF8DE8E5.e.126/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56443 "POST /session/0aa801fd38116ba506b71aa3faed7ecf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56443 "POST /session/0aa801fd38116ba506b71aa3faed7ecf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56443 "POST /session/0aa801fd38116ba506b71aa3faed7ecf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56443 "POST /session/0aa801fd38116ba506b71aa3faed7ecf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56443 "DELETE /session/0aa801fd38116ba506b71aa3faed7ecf HTTP/1.1" 200 0
