INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51717 "POST /session/252c8e41f893ad48729d792cce51239b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51717 "POST /session/252c8e41f893ad48729d792cce51239b/element/f.3C8955152355780E680B624D6FCFE74D.d.5CB1B56C297C8E3BF069151A645A5D31.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51717 "POST /session/252c8e41f893ad48729d792cce51239b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51717 "POST /session/252c8e41f893ad48729d792cce51239b/element/f.3C8955152355780E680B624D6FCFE74D.d.5CB1B56C297C8E3BF069151A645A5D31.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51717 "POST /session/252c8e41f893ad48729d792cce51239b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51717 "POST /session/252c8e41f893ad48729d792cce51239b/element/f.3C8955152355780E680B624D6FCFE74D.d.5CB1B56C297C8E3BF069151A645A5D31.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51717 "GET /session/252c8e41f893ad48729d792cce51239b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51717 "GET /session/252c8e41f893ad48729d792cce51239b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51717 "GET /session/252c8e41f893ad48729d792cce51239b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 446e38abe91f9e3d20c5b4153606565e490f9fa8b7cfcad3a7aa0210074bfb5c
DEBUG    LoginPage:login_page.py:32 login crumb: 446e38abe91f9e3d20c5b4153606565e490f9fa8b7cfcad3a7aa0210074bfb5c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51717 "POST /session/252c8e41f893ad48729d792cce51239b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51717 "POST /session/252c8e41f893ad48729d792cce51239b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51717 "GET /session/252c8e41f893ad48729d792cce51239b/element/f.3C8955152355780E680B624D6FCFE74D.d.147AA5A1155E9A616806083FC3CB58BF.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51717 "POST /session/252c8e41f893ad48729d792cce51239b/element/f.3C8955152355780E680B624D6FCFE74D.d.147AA5A1155E9A616806083FC3CB58BF.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51717 "POST /session/252c8e41f893ad48729d792cce51239b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51717 "POST /session/252c8e41f893ad48729d792cce51239b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51717 "POST /session/252c8e41f893ad48729d792cce51239b/element/f.3C8955152355780E680B624D6FCFE74D.d.5894CAE32764CC8F646DDD39F5E5673C.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51717 "POST /session/252c8e41f893ad48729d792cce51239b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51717 "POST /session/252c8e41f893ad48729d792cce51239b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51717 "GET /session/252c8e41f893ad48729d792cce51239b/element/f.3C8955152355780E680B624D6FCFE74D.d.5894CAE32764CC8F646DDD39F5E5673C.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51717 "POST /session/252c8e41f893ad48729d792cce51239b/element/f.3C8955152355780E680B624D6FCFE74D.d.5894CAE32764CC8F646DDD39F5E5673C.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51717 "POST /session/252c8e41f893ad48729d792cce51239b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51717 "POST /session/252c8e41f893ad48729d792cce51239b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51717 "GET /session/252c8e41f893ad48729d792cce51239b/element/f.3C8955152355780E680B624D6FCFE74D.d.5894CAE32764CC8F646DDD39F5E5673C.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51717 "POST /session/252c8e41f893ad48729d792cce51239b/element/f.3C8955152355780E680B624D6FCFE74D.d.5894CAE32764CC8F646DDD39F5E5673C.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51717 "GET /session/252c8e41f893ad48729d792cce51239b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51717 "GET /session/252c8e41f893ad48729d792cce51239b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51717 "POST /session/252c8e41f893ad48729d792cce51239b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51717 "POST /session/252c8e41f893ad48729d792cce51239b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51717 "POST /session/252c8e41f893ad48729d792cce51239b/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51717 "POST /session/252c8e41f893ad48729d792cce51239b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51717 "POST /session/252c8e41f893ad48729d792cce51239b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51717 "POST /session/252c8e41f893ad48729d792cce51239b/element/f.3C8955152355780E680B624D6FCFE74D.d.3BF34E25F67560F447B0FA63EDD894E4.e.287/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51717 "POST /session/252c8e41f893ad48729d792cce51239b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51717 "POST /session/252c8e41f893ad48729d792cce51239b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51717 "GET /session/252c8e41f893ad48729d792cce51239b/element/f.3C8955152355780E680B624D6FCFE74D.d.3BF34E25F67560F447B0FA63EDD894E4.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51717 "POST /session/252c8e41f893ad48729d792cce51239b/element/f.3C8955152355780E680B624D6FCFE74D.d.3BF34E25F67560F447B0FA63EDD894E4.e.288/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb20"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51717 "POST /session/252c8e41f893ad48729d792cce51239b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51717 "GET /session/252c8e41f893ad48729d792cce51239b/element/f.3C8955152355780E680B624D6FCFE74D.d.3BF34E25F67560F447B0FA63EDD894E4.e.194/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51717 "DELETE /session/252c8e41f893ad48729d792cce51239b HTTP/1.1" 200 0
