INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39087 "POST /session/d9bed82eceb1001964067622e05366ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39087 "POST /session/d9bed82eceb1001964067622e05366ed/element/f.C837E301BCE7277E4268B98620FFDFA4.d.8EA378D5BF85044F58AF54B88B62F1E9.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39087 "POST /session/d9bed82eceb1001964067622e05366ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39087 "POST /session/d9bed82eceb1001964067622e05366ed/element/f.C837E301BCE7277E4268B98620FFDFA4.d.8EA378D5BF85044F58AF54B88B62F1E9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39087 "POST /session/d9bed82eceb1001964067622e05366ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39087 "POST /session/d9bed82eceb1001964067622e05366ed/element/f.C837E301BCE7277E4268B98620FFDFA4.d.8EA378D5BF85044F58AF54B88B62F1E9.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39087 "GET /session/d9bed82eceb1001964067622e05366ed/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39087 "GET /session/d9bed82eceb1001964067622e05366ed/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 54aa9b8a71809a2d21f775ca78f19be743b8fb42daf187bf2eebfeecb2e102bb
DEBUG    LoginPage:login_page.py:32 login crumb: 54aa9b8a71809a2d21f775ca78f19be743b8fb42daf187bf2eebfeecb2e102bb
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39087 "POST /session/d9bed82eceb1001964067622e05366ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39087 "POST /session/d9bed82eceb1001964067622e05366ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39087 "GET /session/d9bed82eceb1001964067622e05366ed/element/f.C837E301BCE7277E4268B98620FFDFA4.d.E34135A168533B3DE47D0E3BE66F7B7B.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39087 "POST /session/d9bed82eceb1001964067622e05366ed/element/f.C837E301BCE7277E4268B98620FFDFA4.d.E34135A168533B3DE47D0E3BE66F7B7B.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39087 "POST /session/d9bed82eceb1001964067622e05366ed/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39087 "POST /session/d9bed82eceb1001964067622e05366ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39087 "POST /session/d9bed82eceb1001964067622e05366ed/element/f.C837E301BCE7277E4268B98620FFDFA4.d.E723B52765B5CFE70970E03CFC0CA5E5.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39087 "POST /session/d9bed82eceb1001964067622e05366ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39087 "POST /session/d9bed82eceb1001964067622e05366ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39087 "GET /session/d9bed82eceb1001964067622e05366ed/element/f.C837E301BCE7277E4268B98620FFDFA4.d.E723B52765B5CFE70970E03CFC0CA5E5.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39087 "POST /session/d9bed82eceb1001964067622e05366ed/element/f.C837E301BCE7277E4268B98620FFDFA4.d.E723B52765B5CFE70970E03CFC0CA5E5.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39087 "POST /session/d9bed82eceb1001964067622e05366ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39087 "POST /session/d9bed82eceb1001964067622e05366ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39087 "GET /session/d9bed82eceb1001964067622e05366ed/element/f.C837E301BCE7277E4268B98620FFDFA4.d.E723B52765B5CFE70970E03CFC0CA5E5.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39087 "POST /session/d9bed82eceb1001964067622e05366ed/element/f.C837E301BCE7277E4268B98620FFDFA4.d.E723B52765B5CFE70970E03CFC0CA5E5.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39087 "GET /session/d9bed82eceb1001964067622e05366ed/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39087 "POST /session/d9bed82eceb1001964067622e05366ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39087 "POST /session/d9bed82eceb1001964067622e05366ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39087 "GET /session/d9bed82eceb1001964067622e05366ed/element/f.C837E301BCE7277E4268B98620FFDFA4.d.3889E1CC81DAB194268ADF496A7CA925.e.144/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39087 "POST /session/d9bed82eceb1001964067622e05366ed/element/f.C837E301BCE7277E4268B98620FFDFA4.d.3889E1CC81DAB194268ADF496A7CA925.e.144/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39087 "GET /session/d9bed82eceb1001964067622e05366ed/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39087 "POST /session/d9bed82eceb1001964067622e05366ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39087 "POST /session/d9bed82eceb1001964067622e05366ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39087 "GET /session/d9bed82eceb1001964067622e05366ed/element/f.C837E301BCE7277E4268B98620FFDFA4.d.3210D66CAA85AF98D584F486FBE20935.e.169/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39087 "POST /session/d9bed82eceb1001964067622e05366ed/element/f.C837E301BCE7277E4268B98620FFDFA4.d.3210D66CAA85AF98D584F486FBE20935.e.169/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39087 "POST /session/d9bed82eceb1001964067622e05366ed/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39087 "POST /session/d9bed82eceb1001964067622e05366ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39087 "POST /session/d9bed82eceb1001964067622e05366ed/element/f.C837E301BCE7277E4268B98620FFDFA4.d.0B6CD095D19326354ABE467663EDAB36.e.214/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39087 "POST /session/d9bed82eceb1001964067622e05366ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39087 "POST /session/d9bed82eceb1001964067622e05366ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39087 "GET /session/d9bed82eceb1001964067622e05366ed/element/f.C837E301BCE7277E4268B98620FFDFA4.d.0B6CD095D19326354ABE467663EDAB36.e.259/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39087 "POST /session/d9bed82eceb1001964067622e05366ed/element/f.C837E301BCE7277E4268B98620FFDFA4.d.0B6CD095D19326354ABE467663EDAB36.e.259/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39087 "POST /session/d9bed82eceb1001964067622e05366ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39087 "POST /session/d9bed82eceb1001964067622e05366ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39087 "GET /session/d9bed82eceb1001964067622e05366ed/element/f.C837E301BCE7277E4268B98620FFDFA4.d.0B6CD095D19326354ABE467663EDAB36.e.260/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39087 "POST /session/d9bed82eceb1001964067622e05366ed/element/f.C837E301BCE7277E4268B98620FFDFA4.d.0B6CD095D19326354ABE467663EDAB36.e.260/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39087 "POST /session/d9bed82eceb1001964067622e05366ed/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:81 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39087 "POST /session/d9bed82eceb1001964067622e05366ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39087 "POST /session/d9bed82eceb1001964067622e05366ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39087 "GET /session/d9bed82eceb1001964067622e05366ed/element/f.C837E301BCE7277E4268B98620FFDFA4.d.A6EC75C43C409B5D44D58F49D40400E1.e.405/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39087 "POST /session/d9bed82eceb1001964067622e05366ed/element/f.C837E301BCE7277E4268B98620FFDFA4.d.A6EC75C43C409B5D44D58F49D40400E1.e.405/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39087 "GET /session/d9bed82eceb1001964067622e05366ed/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39087 "POST /session/d9bed82eceb1001964067622e05366ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39087 "POST /session/d9bed82eceb1001964067622e05366ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39087 "GET /session/d9bed82eceb1001964067622e05366ed/element/f.C837E301BCE7277E4268B98620FFDFA4.d.F37CA96B31F8915EB95B30CB6E363482.e.431/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39087 "POST /session/d9bed82eceb1001964067622e05366ed/element/f.C837E301BCE7277E4268B98620FFDFA4.d.F37CA96B31F8915EB95B30CB6E363482.e.431/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39087 "POST /session/d9bed82eceb1001964067622e05366ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39087 "POST /session/d9bed82eceb1001964067622e05366ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39087 "POST /session/d9bed82eceb1001964067622e05366ed/element/f.C837E301BCE7277E4268B98620FFDFA4.d.418F11B00ACA3EF19F565D6A138AFA4A.e.441/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39087 "POST /session/d9bed82eceb1001964067622e05366ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39087 "POST /session/d9bed82eceb1001964067622e05366ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39087 "POST /session/d9bed82eceb1001964067622e05366ed/element/f.C837E301BCE7277E4268B98620FFDFA4.d.418F11B00ACA3EF19F565D6A138AFA4A.e.461/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39087 "POST /session/d9bed82eceb1001964067622e05366ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39087 "POST /session/d9bed82eceb1001964067622e05366ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39087 "GET /session/d9bed82eceb1001964067622e05366ed/element/f.C837E301BCE7277E4268B98620FFDFA4.d.418F11B00ACA3EF19F565D6A138AFA4A.e.463/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39087 "POST /session/d9bed82eceb1001964067622e05366ed/element/f.C837E301BCE7277E4268B98620FFDFA4.d.418F11B00ACA3EF19F565D6A138AFA4A.e.463/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39087 "POST /session/d9bed82eceb1001964067622e05366ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39087 "POST /session/d9bed82eceb1001964067622e05366ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39087 "GET /session/d9bed82eceb1001964067622e05366ed/element/f.C837E301BCE7277E4268B98620FFDFA4.d.1D707D0B140DBF34873FA1E6DBC831B6.e.484/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39087 "POST /session/d9bed82eceb1001964067622e05366ed/element/f.C837E301BCE7277E4268B98620FFDFA4.d.1D707D0B140DBF34873FA1E6DBC831B6.e.484/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39087 "POST /session/d9bed82eceb1001964067622e05366ed/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39087 "POST /session/d9bed82eceb1001964067622e05366ed/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39087 "GET /session/d9bed82eceb1001964067622e05366ed/element/f.C837E301BCE7277E4268B98620FFDFA4.d.5430FD506B6FEAE3F3C1D309BDFA1256.e.517/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39087 "DELETE /session/d9bed82eceb1001964067622e05366ed HTTP/1.1" 200 0
