INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37425 "POST /session/6bcf074281b3b08be6db57ad17baacb9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37425 "GET /session/6bcf074281b3b08be6db57ad17baacb9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37425 "POST /session/6bcf074281b3b08be6db57ad17baacb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37425 "POST /session/6bcf074281b3b08be6db57ad17baacb9/element/f.91FA6EF0CDD68172A3D6B33331FB1477.d.70D1E9D30FC39260DBFF139EA74F8619.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37425 "POST /session/6bcf074281b3b08be6db57ad17baacb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37425 "POST /session/6bcf074281b3b08be6db57ad17baacb9/element/f.91FA6EF0CDD68172A3D6B33331FB1477.d.70D1E9D30FC39260DBFF139EA74F8619.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37425 "POST /session/6bcf074281b3b08be6db57ad17baacb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37425 "POST /session/6bcf074281b3b08be6db57ad17baacb9/element/f.91FA6EF0CDD68172A3D6B33331FB1477.d.70D1E9D30FC39260DBFF139EA74F8619.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37425 "GET /session/6bcf074281b3b08be6db57ad17baacb9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37425 "GET /session/6bcf074281b3b08be6db57ad17baacb9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: ccf7dad74bfcf1c1edb927fd42bcd26e3451859f28968d7b4e5a1fca8f7d0fab
DEBUG    LoginPage:login_page.py:32 login crumb: ccf7dad74bfcf1c1edb927fd42bcd26e3451859f28968d7b4e5a1fca8f7d0fab
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37425 "POST /session/6bcf074281b3b08be6db57ad17baacb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37425 "POST /session/6bcf074281b3b08be6db57ad17baacb9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37425 "GET /session/6bcf074281b3b08be6db57ad17baacb9/element/f.91FA6EF0CDD68172A3D6B33331FB1477.d.42F6A91DD805C0F62161BAFD0B3248C9.e.58/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37425 "POST /session/6bcf074281b3b08be6db57ad17baacb9/element/f.91FA6EF0CDD68172A3D6B33331FB1477.d.42F6A91DD805C0F62161BAFD0B3248C9.e.58/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37425 "POST /session/6bcf074281b3b08be6db57ad17baacb9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37425 "POST /session/6bcf074281b3b08be6db57ad17baacb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37425 "POST /session/6bcf074281b3b08be6db57ad17baacb9/element/f.91FA6EF0CDD68172A3D6B33331FB1477.d.BD8CBC11DABF4246D78885639A652A9E.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37425 "POST /session/6bcf074281b3b08be6db57ad17baacb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37425 "POST /session/6bcf074281b3b08be6db57ad17baacb9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37425 "GET /session/6bcf074281b3b08be6db57ad17baacb9/element/f.91FA6EF0CDD68172A3D6B33331FB1477.d.BD8CBC11DABF4246D78885639A652A9E.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37425 "POST /session/6bcf074281b3b08be6db57ad17baacb9/element/f.91FA6EF0CDD68172A3D6B33331FB1477.d.BD8CBC11DABF4246D78885639A652A9E.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37425 "POST /session/6bcf074281b3b08be6db57ad17baacb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37425 "POST /session/6bcf074281b3b08be6db57ad17baacb9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37425 "GET /session/6bcf074281b3b08be6db57ad17baacb9/element/f.91FA6EF0CDD68172A3D6B33331FB1477.d.BD8CBC11DABF4246D78885639A652A9E.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37425 "POST /session/6bcf074281b3b08be6db57ad17baacb9/element/f.91FA6EF0CDD68172A3D6B33331FB1477.d.BD8CBC11DABF4246D78885639A652A9E.e.109/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37425 "POST /session/6bcf074281b3b08be6db57ad17baacb9/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37425 "POST /session/6bcf074281b3b08be6db57ad17baacb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37425 "POST /session/6bcf074281b3b08be6db57ad17baacb9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37425 "GET /session/6bcf074281b3b08be6db57ad17baacb9/element/f.91FA6EF0CDD68172A3D6B33331FB1477.d.83E1ED1684606566403A5A17E7C520FB.e.249/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37425 "POST /session/6bcf074281b3b08be6db57ad17baacb9/element/f.91FA6EF0CDD68172A3D6B33331FB1477.d.83E1ED1684606566403A5A17E7C520FB.e.249/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37425 "GET /session/6bcf074281b3b08be6db57ad17baacb9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37425 "POST /session/6bcf074281b3b08be6db57ad17baacb9/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37425 "GET /session/6bcf074281b3b08be6db57ad17baacb9/element/f.91FA6EF0CDD68172A3D6B33331FB1477.d.179163CE4D3D02E9BBA8A8C1AD71A042.e.255/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37425 "GET /session/6bcf074281b3b08be6db57ad17baacb9/element/f.91FA6EF0CDD68172A3D6B33331FB1477.d.179163CE4D3D02E9BBA8A8C1AD71A042.e.256/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37425 "GET /session/6bcf074281b3b08be6db57ad17baacb9/element/f.91FA6EF0CDD68172A3D6B33331FB1477.d.179163CE4D3D02E9BBA8A8C1AD71A042.e.257/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37425 "GET /session/6bcf074281b3b08be6db57ad17baacb9/element/f.91FA6EF0CDD68172A3D6B33331FB1477.d.179163CE4D3D02E9BBA8A8C1AD71A042.e.258/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37425 "GET /session/6bcf074281b3b08be6db57ad17baacb9/element/f.91FA6EF0CDD68172A3D6B33331FB1477.d.179163CE4D3D02E9BBA8A8C1AD71A042.e.259/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37425 "GET /session/6bcf074281b3b08be6db57ad17baacb9/element/f.91FA6EF0CDD68172A3D6B33331FB1477.d.179163CE4D3D02E9BBA8A8C1AD71A042.e.260/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37425 "GET /session/6bcf074281b3b08be6db57ad17baacb9/element/f.91FA6EF0CDD68172A3D6B33331FB1477.d.179163CE4D3D02E9BBA8A8C1AD71A042.e.261/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37425 "DELETE /session/6bcf074281b3b08be6db57ad17baacb9 HTTP/1.1" 200 0
