INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57373 "POST /session/efaf5b7d6cbc6120f19b717a9101209f/element/f.541720349E260C783286AF77AD24B147.d.7E881686CF3C295D4E5697F06B76312E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57373 "POST /session/efaf5b7d6cbc6120f19b717a9101209f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57373 "POST /session/efaf5b7d6cbc6120f19b717a9101209f/element/f.541720349E260C783286AF77AD24B147.d.7E881686CF3C295D4E5697F06B76312E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57373 "POST /session/efaf5b7d6cbc6120f19b717a9101209f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57373 "POST /session/efaf5b7d6cbc6120f19b717a9101209f/element/f.541720349E260C783286AF77AD24B147.d.7E881686CF3C295D4E5697F06B76312E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57373 "GET /session/efaf5b7d6cbc6120f19b717a9101209f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57373 "GET /session/efaf5b7d6cbc6120f19b717a9101209f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57373 "GET /session/efaf5b7d6cbc6120f19b717a9101209f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 34d4d7954a2accc3d8d55045ce9f1e68d3911766ee8653d31b61fa39ea62e86b
DEBUG    LoginPage:login_page.py:32 login crumb: 34d4d7954a2accc3d8d55045ce9f1e68d3911766ee8653d31b61fa39ea62e86b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57373 "POST /session/efaf5b7d6cbc6120f19b717a9101209f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57373 "POST /session/efaf5b7d6cbc6120f19b717a9101209f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57373 "GET /session/efaf5b7d6cbc6120f19b717a9101209f/element/f.541720349E260C783286AF77AD24B147.d.9E5366F2CEE8B54D2FE36820E350D123.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57373 "POST /session/efaf5b7d6cbc6120f19b717a9101209f/element/f.541720349E260C783286AF77AD24B147.d.9E5366F2CEE8B54D2FE36820E350D123.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57373 "POST /session/efaf5b7d6cbc6120f19b717a9101209f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57373 "POST /session/efaf5b7d6cbc6120f19b717a9101209f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57373 "POST /session/efaf5b7d6cbc6120f19b717a9101209f/element/f.541720349E260C783286AF77AD24B147.d.DC406B4175585F95482424B573750E37.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57373 "POST /session/efaf5b7d6cbc6120f19b717a9101209f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57373 "POST /session/efaf5b7d6cbc6120f19b717a9101209f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57373 "GET /session/efaf5b7d6cbc6120f19b717a9101209f/element/f.541720349E260C783286AF77AD24B147.d.DC406B4175585F95482424B573750E37.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57373 "POST /session/efaf5b7d6cbc6120f19b717a9101209f/element/f.541720349E260C783286AF77AD24B147.d.DC406B4175585F95482424B573750E37.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57373 "POST /session/efaf5b7d6cbc6120f19b717a9101209f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57373 "POST /session/efaf5b7d6cbc6120f19b717a9101209f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57373 "GET /session/efaf5b7d6cbc6120f19b717a9101209f/element/f.541720349E260C783286AF77AD24B147.d.DC406B4175585F95482424B573750E37.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57373 "POST /session/efaf5b7d6cbc6120f19b717a9101209f/element/f.541720349E260C783286AF77AD24B147.d.DC406B4175585F95482424B573750E37.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57373 "GET /session/efaf5b7d6cbc6120f19b717a9101209f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57373 "GET /session/efaf5b7d6cbc6120f19b717a9101209f/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57373 "POST /session/efaf5b7d6cbc6120f19b717a9101209f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57373 "POST /session/efaf5b7d6cbc6120f19b717a9101209f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57373 "GET /session/efaf5b7d6cbc6120f19b717a9101209f/element/f.541720349E260C783286AF77AD24B147.d.5EF4B5631BD6CEB63370A561BB4CBFE1.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57373 "POST /session/efaf5b7d6cbc6120f19b717a9101209f/element/f.541720349E260C783286AF77AD24B147.d.5EF4B5631BD6CEB63370A561BB4CBFE1.e.167/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57373 "GET /session/efaf5b7d6cbc6120f19b717a9101209f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57373 "POST /session/efaf5b7d6cbc6120f19b717a9101209f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57373 "GET /session/efaf5b7d6cbc6120f19b717a9101209f/element/f.541720349E260C783286AF77AD24B147.d.2B58579077FB1D1DF35AD6372DFB8715.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57373 "DELETE /session/efaf5b7d6cbc6120f19b717a9101209f HTTP/1.1" 200 0
