INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44273 "POST /session/e28e9fda736149cd1cb309c0218c211d/element/f.9EE4963006480FA8BDBCC1B36CA12397.d.4739B103E7C975A3D1BD05024122EE86.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44273 "POST /session/e28e9fda736149cd1cb309c0218c211d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44273 "POST /session/e28e9fda736149cd1cb309c0218c211d/element/f.9EE4963006480FA8BDBCC1B36CA12397.d.4739B103E7C975A3D1BD05024122EE86.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44273 "POST /session/e28e9fda736149cd1cb309c0218c211d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44273 "POST /session/e28e9fda736149cd1cb309c0218c211d/element/f.9EE4963006480FA8BDBCC1B36CA12397.d.4739B103E7C975A3D1BD05024122EE86.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44273 "GET /session/e28e9fda736149cd1cb309c0218c211d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44273 "GET /session/e28e9fda736149cd1cb309c0218c211d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: aadc3d2bfb9d1cc04e37df1e9a72538e2ee8fc56c7756d21f8473d2ec625f95b
DEBUG    LoginPage:login_page.py:32 login crumb: aadc3d2bfb9d1cc04e37df1e9a72538e2ee8fc56c7756d21f8473d2ec625f95b
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44273 "POST /session/e28e9fda736149cd1cb309c0218c211d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44273 "POST /session/e28e9fda736149cd1cb309c0218c211d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44273 "GET /session/e28e9fda736149cd1cb309c0218c211d/element/f.9EE4963006480FA8BDBCC1B36CA12397.d.8263DE46842FE26FC47318726F9E4DA9.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44273 "POST /session/e28e9fda736149cd1cb309c0218c211d/element/f.9EE4963006480FA8BDBCC1B36CA12397.d.8263DE46842FE26FC47318726F9E4DA9.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44273 "GET /session/e28e9fda736149cd1cb309c0218c211d/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44273 "POST /session/e28e9fda736149cd1cb309c0218c211d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44273 "POST /session/e28e9fda736149cd1cb309c0218c211d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44273 "GET /session/e28e9fda736149cd1cb309c0218c211d/element/f.9EE4963006480FA8BDBCC1B36CA12397.d.D33147172B39BE6BD8653CD7D6EB5436.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44273 "POST /session/e28e9fda736149cd1cb309c0218c211d/element/f.9EE4963006480FA8BDBCC1B36CA12397.d.D33147172B39BE6BD8653CD7D6EB5436.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44273 "GET /session/e28e9fda736149cd1cb309c0218c211d/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44273 "POST /session/e28e9fda736149cd1cb309c0218c211d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44273 "POST /session/e28e9fda736149cd1cb309c0218c211d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44273 "GET /session/e28e9fda736149cd1cb309c0218c211d/element/f.9EE4963006480FA8BDBCC1B36CA12397.d.0AB0D9FAAFE532C19BE62628272C9850.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44273 "POST /session/e28e9fda736149cd1cb309c0218c211d/element/f.9EE4963006480FA8BDBCC1B36CA12397.d.0AB0D9FAAFE532C19BE62628272C9850.e.94/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44273 "POST /session/e28e9fda736149cd1cb309c0218c211d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44273 "POST /session/e28e9fda736149cd1cb309c0218c211d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44273 "GET /session/e28e9fda736149cd1cb309c0218c211d/element/f.9EE4963006480FA8BDBCC1B36CA12397.d.0AB0D9FAAFE532C19BE62628272C9850.e.122/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44273 "POST /session/e28e9fda736149cd1cb309c0218c211d/element/f.9EE4963006480FA8BDBCC1B36CA12397.d.0AB0D9FAAFE532C19BE62628272C9850.e.122/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44273 "GET /session/e28e9fda736149cd1cb309c0218c211d/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44273 "DELETE /session/e28e9fda736149cd1cb309c0218c211d HTTP/1.1" 200 0
