INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56239 "GET /session/9a99d591fa6bf79790eaee535d4f6b6a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56239 "POST /session/9a99d591fa6bf79790eaee535d4f6b6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56239 "GET /session/9a99d591fa6bf79790eaee535d4f6b6a/element/f.F57BF099DA7A65F97F21E191C217A5C6.d.205DBB8625FCCC6AD44B8B49D8C8D1F4.e.18/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56239 "POST /session/9a99d591fa6bf79790eaee535d4f6b6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56239 "POST /session/9a99d591fa6bf79790eaee535d4f6b6a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56239 "POST /session/9a99d591fa6bf79790eaee535d4f6b6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56239 "POST /session/9a99d591fa6bf79790eaee535d4f6b6a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56239 "POST /session/9a99d591fa6bf79790eaee535d4f6b6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56239 "POST /session/9a99d591fa6bf79790eaee535d4f6b6a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56239 "DELETE /session/9a99d591fa6bf79790eaee535d4f6b6a HTTP/1.1" 200 0
