INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36705 "POST /session/e5b23509b75768e7af787403951e0cfe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36705 "POST /session/e5b23509b75768e7af787403951e0cfe/element/f.65FD76C37805DD4D94EF3A0500366A4F.d.AA2A5DFC4D4E4598D7370E7CC37261FD.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36705 "POST /session/e5b23509b75768e7af787403951e0cfe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36705 "POST /session/e5b23509b75768e7af787403951e0cfe/element/f.65FD76C37805DD4D94EF3A0500366A4F.d.AA2A5DFC4D4E4598D7370E7CC37261FD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36705 "POST /session/e5b23509b75768e7af787403951e0cfe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36705 "POST /session/e5b23509b75768e7af787403951e0cfe/element/f.65FD76C37805DD4D94EF3A0500366A4F.d.AA2A5DFC4D4E4598D7370E7CC37261FD.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36705 "GET /session/e5b23509b75768e7af787403951e0cfe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36705 "GET /session/e5b23509b75768e7af787403951e0cfe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36705 "GET /session/e5b23509b75768e7af787403951e0cfe/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 28fee6849d969b4ba873c05ee3ed6153d2df888d332d7ac6f05b14fce1b00fa2
DEBUG    LoginPage:login_page.py:32 login crumb: 28fee6849d969b4ba873c05ee3ed6153d2df888d332d7ac6f05b14fce1b00fa2
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36705 "POST /session/e5b23509b75768e7af787403951e0cfe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36705 "POST /session/e5b23509b75768e7af787403951e0cfe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36705 "GET /session/e5b23509b75768e7af787403951e0cfe/element/f.65FD76C37805DD4D94EF3A0500366A4F.d.99B5CF3CADC892841322DDFCDE8F9575.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36705 "POST /session/e5b23509b75768e7af787403951e0cfe/element/f.65FD76C37805DD4D94EF3A0500366A4F.d.99B5CF3CADC892841322DDFCDE8F9575.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36705 "POST /session/e5b23509b75768e7af787403951e0cfe/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36705 "POST /session/e5b23509b75768e7af787403951e0cfe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36705 "POST /session/e5b23509b75768e7af787403951e0cfe/element/f.65FD76C37805DD4D94EF3A0500366A4F.d.9FC2DF9190511CCF780E191789AE6A35.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36705 "POST /session/e5b23509b75768e7af787403951e0cfe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36705 "POST /session/e5b23509b75768e7af787403951e0cfe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36705 "GET /session/e5b23509b75768e7af787403951e0cfe/element/f.65FD76C37805DD4D94EF3A0500366A4F.d.9FC2DF9190511CCF780E191789AE6A35.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36705 "POST /session/e5b23509b75768e7af787403951e0cfe/element/f.65FD76C37805DD4D94EF3A0500366A4F.d.9FC2DF9190511CCF780E191789AE6A35.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36705 "POST /session/e5b23509b75768e7af787403951e0cfe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36705 "POST /session/e5b23509b75768e7af787403951e0cfe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36705 "GET /session/e5b23509b75768e7af787403951e0cfe/element/f.65FD76C37805DD4D94EF3A0500366A4F.d.9FC2DF9190511CCF780E191789AE6A35.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36705 "POST /session/e5b23509b75768e7af787403951e0cfe/element/f.65FD76C37805DD4D94EF3A0500366A4F.d.9FC2DF9190511CCF780E191789AE6A35.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36705 "GET /session/e5b23509b75768e7af787403951e0cfe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36705 "GET /session/e5b23509b75768e7af787403951e0cfe/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36705 "POST /session/e5b23509b75768e7af787403951e0cfe/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36705 "POST /session/e5b23509b75768e7af787403951e0cfe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36705 "POST /session/e5b23509b75768e7af787403951e0cfe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36705 "GET /session/e5b23509b75768e7af787403951e0cfe/element/f.65FD76C37805DD4D94EF3A0500366A4F.d.7606E410A0707299B8959E11E8F70187.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36705 "POST /session/e5b23509b75768e7af787403951e0cfe/element/f.65FD76C37805DD4D94EF3A0500366A4F.d.7606E410A0707299B8959E11E8F70187.e.273/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'notification-bar'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36705 "POST /session/e5b23509b75768e7af787403951e0cfe/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36705 "POST /session/e5b23509b75768e7af787403951e0cfe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36705 "POST /session/e5b23509b75768e7af787403951e0cfe/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-app-bar__content>h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36705 "POST /session/e5b23509b75768e7af787403951e0cfe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36705 "GET /session/e5b23509b75768e7af787403951e0cfe/element/f.65FD76C37805DD4D94EF3A0500366A4F.d.7606E410A0707299B8959E11E8F70187.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36705 "DELETE /session/e5b23509b75768e7af787403951e0cfe HTTP/1.1" 200 0
