INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48705 "POST /session/5acc21f838b8563011fa258d596acbe0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48705 "POST /session/5acc21f838b8563011fa258d596acbe0/element/f.7A53EAA9F1D5231580E995659309E254.d.109A851824F6632BECEBB4437058F5FB.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48705 "POST /session/5acc21f838b8563011fa258d596acbe0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48705 "POST /session/5acc21f838b8563011fa258d596acbe0/element/f.7A53EAA9F1D5231580E995659309E254.d.109A851824F6632BECEBB4437058F5FB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48705 "POST /session/5acc21f838b8563011fa258d596acbe0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48705 "POST /session/5acc21f838b8563011fa258d596acbe0/element/f.7A53EAA9F1D5231580E995659309E254.d.109A851824F6632BECEBB4437058F5FB.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48705 "GET /session/5acc21f838b8563011fa258d596acbe0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48705 "GET /session/5acc21f838b8563011fa258d596acbe0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9d12cca1d39bf7ac7d342ee5c9aae588d738649bc39125cde24312bee107477e
DEBUG    LoginPage:login_page.py:32 login crumb: 9d12cca1d39bf7ac7d342ee5c9aae588d738649bc39125cde24312bee107477e
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48705 "POST /session/5acc21f838b8563011fa258d596acbe0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48705 "POST /session/5acc21f838b8563011fa258d596acbe0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48705 "GET /session/5acc21f838b8563011fa258d596acbe0/element/f.7A53EAA9F1D5231580E995659309E254.d.8EDFA3FD5B5D4904B95F98CC9705FB4C.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48705 "POST /session/5acc21f838b8563011fa258d596acbe0/element/f.7A53EAA9F1D5231580E995659309E254.d.8EDFA3FD5B5D4904B95F98CC9705FB4C.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48705 "POST /session/5acc21f838b8563011fa258d596acbe0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48705 "POST /session/5acc21f838b8563011fa258d596acbe0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48705 "POST /session/5acc21f838b8563011fa258d596acbe0/element/f.7A53EAA9F1D5231580E995659309E254.d.FE471610A87C6C2092692751FD395160.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48705 "POST /session/5acc21f838b8563011fa258d596acbe0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48705 "POST /session/5acc21f838b8563011fa258d596acbe0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48705 "GET /session/5acc21f838b8563011fa258d596acbe0/element/f.7A53EAA9F1D5231580E995659309E254.d.FE471610A87C6C2092692751FD395160.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48705 "POST /session/5acc21f838b8563011fa258d596acbe0/element/f.7A53EAA9F1D5231580E995659309E254.d.FE471610A87C6C2092692751FD395160.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48705 "POST /session/5acc21f838b8563011fa258d596acbe0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48705 "POST /session/5acc21f838b8563011fa258d596acbe0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48705 "GET /session/5acc21f838b8563011fa258d596acbe0/element/f.7A53EAA9F1D5231580E995659309E254.d.FE471610A87C6C2092692751FD395160.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48705 "POST /session/5acc21f838b8563011fa258d596acbe0/element/f.7A53EAA9F1D5231580E995659309E254.d.FE471610A87C6C2092692751FD395160.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48705 "GET /session/5acc21f838b8563011fa258d596acbe0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48705 "GET /session/5acc21f838b8563011fa258d596acbe0/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48705 "POST /session/5acc21f838b8563011fa258d596acbe0/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48705 "POST /session/5acc21f838b8563011fa258d596acbe0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48705 "POST /session/5acc21f838b8563011fa258d596acbe0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48705 "GET /session/5acc21f838b8563011fa258d596acbe0/element/f.7A53EAA9F1D5231580E995659309E254.d.8E0EF683A75472758663E98D1077C43C.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48705 "POST /session/5acc21f838b8563011fa258d596acbe0/element/f.7A53EAA9F1D5231580E995659309E254.d.8E0EF683A75472758663E98D1077C43C.e.274/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48705 "POST /session/5acc21f838b8563011fa258d596acbe0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48705 "POST /session/5acc21f838b8563011fa258d596acbe0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48705 "POST /session/5acc21f838b8563011fa258d596acbe0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48705 "POST /session/5acc21f838b8563011fa258d596acbe0/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48705 "POST /session/5acc21f838b8563011fa258d596acbe0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48705 "POST /session/5acc21f838b8563011fa258d596acbe0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48705 "GET /session/5acc21f838b8563011fa258d596acbe0/element/f.7A53EAA9F1D5231580E995659309E254.d.8E0EF683A75472758663E98D1077C43C.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48705 "POST /session/5acc21f838b8563011fa258d596acbe0/element/f.7A53EAA9F1D5231580E995659309E254.d.8E0EF683A75472758663E98D1077C43C.e.277/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48705 "GET /session/5acc21f838b8563011fa258d596acbe0/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48705 "POST /session/5acc21f838b8563011fa258d596acbe0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48705 "GET /session/5acc21f838b8563011fa258d596acbe0/element/f.7A53EAA9F1D5231580E995659309E254.d.F335E8AD81B061F809D81D6629ADCAAF.e.298/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48705 "POST /session/5acc21f838b8563011fa258d596acbe0/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//form[@action="enable"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48705 "POST /session/5acc21f838b8563011fa258d596acbe0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48705 "POST /session/5acc21f838b8563011fa258d596acbe0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48705 "GET /session/5acc21f838b8563011fa258d596acbe0/element/f.7A53EAA9F1D5231580E995659309E254.d.F335E8AD81B061F809D81D6629ADCAAF.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48705 "DELETE /session/5acc21f838b8563011fa258d596acbe0 HTTP/1.1" 200 0
