INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 chrome detected at /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Running command: /usr/bin/google-chrome --version
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Output: "Google Chrome 137.0.7151.68 "
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Detected browser: chrome 137.0.7151.68
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Required driver: chromedriver 137.0.7151.70
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Driver path: /usr/bin/chromedriver
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Browser path: /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.service:service.py:231 Started executable: `/usr/bin/chromedriver` in a child process with pid: 5345 using 0 to output -3
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:56119
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56119 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56119 "POST /session/66fdd8c773c6b20b846439397e70026a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56119 "GET /session/66fdd8c773c6b20b846439397e70026a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56119 "POST /session/66fdd8c773c6b20b846439397e70026a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56119 "POST /session/66fdd8c773c6b20b846439397e70026a/element/f.E34ECFE9B5BB6F770CF1A2EC7BD33061.d.95D637988C1BE6649647A6D44C5796B7.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56119 "POST /session/66fdd8c773c6b20b846439397e70026a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56119 "POST /session/66fdd8c773c6b20b846439397e70026a/element/f.E34ECFE9B5BB6F770CF1A2EC7BD33061.d.95D637988C1BE6649647A6D44C5796B7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56119 "POST /session/66fdd8c773c6b20b846439397e70026a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56119 "POST /session/66fdd8c773c6b20b846439397e70026a/element/f.E34ECFE9B5BB6F770CF1A2EC7BD33061.d.95D637988C1BE6649647A6D44C5796B7.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56119 "GET /session/66fdd8c773c6b20b846439397e70026a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56119 "GET /session/66fdd8c773c6b20b846439397e70026a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 202063fc5e337e4d46fcdfe1e1f061ae0deda10fd58901eb1ce9803e3dd86d41
DEBUG    LoginPage:login_page.py:32 login crumb: 202063fc5e337e4d46fcdfe1e1f061ae0deda10fd58901eb1ce9803e3dd86d41
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56119 "POST /session/66fdd8c773c6b20b846439397e70026a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56119 "POST /session/66fdd8c773c6b20b846439397e70026a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56119 "GET /session/66fdd8c773c6b20b846439397e70026a/element/f.E34ECFE9B5BB6F770CF1A2EC7BD33061.d.FA296AE735347B1E0C2F2EB2BD379FF2.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56119 "POST /session/66fdd8c773c6b20b846439397e70026a/element/f.E34ECFE9B5BB6F770CF1A2EC7BD33061.d.FA296AE735347B1E0C2F2EB2BD379FF2.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56119 "POST /session/66fdd8c773c6b20b846439397e70026a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56119 "POST /session/66fdd8c773c6b20b846439397e70026a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56119 "POST /session/66fdd8c773c6b20b846439397e70026a/element/f.E34ECFE9B5BB6F770CF1A2EC7BD33061.d.C0CA2C0CDB4264EE9F400310859D61DC.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56119 "POST /session/66fdd8c773c6b20b846439397e70026a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56119 "POST /session/66fdd8c773c6b20b846439397e70026a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56119 "GET /session/66fdd8c773c6b20b846439397e70026a/element/f.E34ECFE9B5BB6F770CF1A2EC7BD33061.d.C0CA2C0CDB4264EE9F400310859D61DC.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56119 "POST /session/66fdd8c773c6b20b846439397e70026a/element/f.E34ECFE9B5BB6F770CF1A2EC7BD33061.d.C0CA2C0CDB4264EE9F400310859D61DC.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56119 "POST /session/66fdd8c773c6b20b846439397e70026a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56119 "POST /session/66fdd8c773c6b20b846439397e70026a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56119 "GET /session/66fdd8c773c6b20b846439397e70026a/element/f.E34ECFE9B5BB6F770CF1A2EC7BD33061.d.C0CA2C0CDB4264EE9F400310859D61DC.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56119 "POST /session/66fdd8c773c6b20b846439397e70026a/element/f.E34ECFE9B5BB6F770CF1A2EC7BD33061.d.C0CA2C0CDB4264EE9F400310859D61DC.e.90/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56119 "GET /session/66fdd8c773c6b20b846439397e70026a/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56119 "POST /session/66fdd8c773c6b20b846439397e70026a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56119 "POST /session/66fdd8c773c6b20b846439397e70026a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56119 "GET /session/66fdd8c773c6b20b846439397e70026a/element/f.E34ECFE9B5BB6F770CF1A2EC7BD33061.d.EC0093F0BE144F2CE614B06B05A335E9.e.138/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56119 "POST /session/66fdd8c773c6b20b846439397e70026a/element/f.E34ECFE9B5BB6F770CF1A2EC7BD33061.d.EC0093F0BE144F2CE614B06B05A335E9.e.138/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56119 "GET /session/66fdd8c773c6b20b846439397e70026a/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56119 "POST /session/66fdd8c773c6b20b846439397e70026a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56119 "POST /session/66fdd8c773c6b20b846439397e70026a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56119 "GET /session/66fdd8c773c6b20b846439397e70026a/element/f.E34ECFE9B5BB6F770CF1A2EC7BD33061.d.A1661D62DF8C0DD136D20DDF16DDB3CC.e.159/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56119 "POST /session/66fdd8c773c6b20b846439397e70026a/element/f.E34ECFE9B5BB6F770CF1A2EC7BD33061.d.A1661D62DF8C0DD136D20DDF16DDB3CC.e.159/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56119 "POST /session/66fdd8c773c6b20b846439397e70026a/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//h2'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56119 "POST /session/66fdd8c773c6b20b846439397e70026a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56119 "POST /session/66fdd8c773c6b20b846439397e70026a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56119 "GET /session/66fdd8c773c6b20b846439397e70026a/element/f.E34ECFE9B5BB6F770CF1A2EC7BD33061.d.D8D6811C6C8BE4DF5CC28A14618D9427.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56119 "DELETE /session/66fdd8c773c6b20b846439397e70026a HTTP/1.1" 200 0
