INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34509 "GET /session/67e1a33a7c96a6ff8c9fc5861baccc49/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34509 "POST /session/67e1a33a7c96a6ff8c9fc5861baccc49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34509 "POST /session/67e1a33a7c96a6ff8c9fc5861baccc49/element/f.1083F0422DED81DDB98593CC3A7476BF.d.78ACB4463E8FC7458E62E5A319C1132B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34509 "POST /session/67e1a33a7c96a6ff8c9fc5861baccc49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34509 "POST /session/67e1a33a7c96a6ff8c9fc5861baccc49/element/f.1083F0422DED81DDB98593CC3A7476BF.d.78ACB4463E8FC7458E62E5A319C1132B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34509 "POST /session/67e1a33a7c96a6ff8c9fc5861baccc49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34509 "POST /session/67e1a33a7c96a6ff8c9fc5861baccc49/element/f.1083F0422DED81DDB98593CC3A7476BF.d.78ACB4463E8FC7458E62E5A319C1132B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34509 "GET /session/67e1a33a7c96a6ff8c9fc5861baccc49/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34509 "GET /session/67e1a33a7c96a6ff8c9fc5861baccc49/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34509 "GET /session/67e1a33a7c96a6ff8c9fc5861baccc49/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 166daa3860bc53e73889d369ce3525a0d6a0fdbefea0585b668277932336fcc5
DEBUG    LoginPage:login_page.py:32 login crumb: 166daa3860bc53e73889d369ce3525a0d6a0fdbefea0585b668277932336fcc5
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34509 "POST /session/67e1a33a7c96a6ff8c9fc5861baccc49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34509 "POST /session/67e1a33a7c96a6ff8c9fc5861baccc49/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34509 "GET /session/67e1a33a7c96a6ff8c9fc5861baccc49/element/f.1083F0422DED81DDB98593CC3A7476BF.d.C13DBBE9D6795C7745094DE8AC0AF55F.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34509 "POST /session/67e1a33a7c96a6ff8c9fc5861baccc49/element/f.1083F0422DED81DDB98593CC3A7476BF.d.C13DBBE9D6795C7745094DE8AC0AF55F.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34509 "POST /session/67e1a33a7c96a6ff8c9fc5861baccc49/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34509 "POST /session/67e1a33a7c96a6ff8c9fc5861baccc49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34509 "POST /session/67e1a33a7c96a6ff8c9fc5861baccc49/element/f.1083F0422DED81DDB98593CC3A7476BF.d.00EB05D312D62ACC9E3F5EB1E64BE6A1.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34509 "POST /session/67e1a33a7c96a6ff8c9fc5861baccc49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34509 "POST /session/67e1a33a7c96a6ff8c9fc5861baccc49/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34509 "GET /session/67e1a33a7c96a6ff8c9fc5861baccc49/element/f.1083F0422DED81DDB98593CC3A7476BF.d.00EB05D312D62ACC9E3F5EB1E64BE6A1.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34509 "POST /session/67e1a33a7c96a6ff8c9fc5861baccc49/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34509 "POST /session/67e1a33a7c96a6ff8c9fc5861baccc49/element/f.1083F0422DED81DDB98593CC3A7476BF.d.00EB05D312D62ACC9E3F5EB1E64BE6A1.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34509 "POST /session/67e1a33a7c96a6ff8c9fc5861baccc49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34509 "POST /session/67e1a33a7c96a6ff8c9fc5861baccc49/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34509 "GET /session/67e1a33a7c96a6ff8c9fc5861baccc49/element/f.1083F0422DED81DDB98593CC3A7476BF.d.00EB05D312D62ACC9E3F5EB1E64BE6A1.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34509 "POST /session/67e1a33a7c96a6ff8c9fc5861baccc49/element/f.1083F0422DED81DDB98593CC3A7476BF.d.00EB05D312D62ACC9E3F5EB1E64BE6A1.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34509 "GET /session/67e1a33a7c96a6ff8c9fc5861baccc49/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:69 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34509 "POST /session/67e1a33a7c96a6ff8c9fc5861baccc49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34509 "POST /session/67e1a33a7c96a6ff8c9fc5861baccc49/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34509 "GET /session/67e1a33a7c96a6ff8c9fc5861baccc49/element/f.1083F0422DED81DDB98593CC3A7476BF.d.D4B52AE24CF4D8FBCD26E1F4D48A296C.e.270/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34509 "POST /session/67e1a33a7c96a6ff8c9fc5861baccc49/element/f.1083F0422DED81DDB98593CC3A7476BF.d.D4B52AE24CF4D8FBCD26E1F4D48A296C.e.270/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:69 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34509 "POST /session/67e1a33a7c96a6ff8c9fc5861baccc49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34509 "POST /session/67e1a33a7c96a6ff8c9fc5861baccc49/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34509 "GET /session/67e1a33a7c96a6ff8c9fc5861baccc49/element/f.1083F0422DED81DDB98593CC3A7476BF.d.D4B52AE24CF4D8FBCD26E1F4D48A296C.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34509 "POST /session/67e1a33a7c96a6ff8c9fc5861baccc49/element/f.1083F0422DED81DDB98593CC3A7476BF.d.D4B52AE24CF4D8FBCD26E1F4D48A296C.e.281/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34509 "GET /session/67e1a33a7c96a6ff8c9fc5861baccc49/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34509 "GET /session/67e1a33a7c96a6ff8c9fc5861baccc49/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:69 Click on locator ('xpath', "//form[@id='enable-project']//button")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//form[@id='enable-project']//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34509 "POST /session/67e1a33a7c96a6ff8c9fc5861baccc49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34509 "POST /session/67e1a33a7c96a6ff8c9fc5861baccc49/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34509 "GET /session/67e1a33a7c96a6ff8c9fc5861baccc49/element/f.1083F0422DED81DDB98593CC3A7476BF.d.D90DBB057176297AA8BE3D33E81BA00C.e.305/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34509 "POST /session/67e1a33a7c96a6ff8c9fc5861baccc49/element/f.1083F0422DED81DDB98593CC3A7476BF.d.D90DBB057176297AA8BE3D33E81BA00C.e.305/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for invisibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34509 "POST /session/67e1a33a7c96a6ff8c9fc5861baccc49/element HTTP/1.1" 404 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34509 "POST /session/67e1a33a7c96a6ff8c9fc5861baccc49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34509 "POST /session/67e1a33a7c96a6ff8c9fc5861baccc49/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34509 "POST /session/67e1a33a7c96a6ff8c9fc5861baccc49/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34509 "DELETE /session/67e1a33a7c96a6ff8c9fc5861baccc49 HTTP/1.1" 200 0
