INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b45a7480eaab6cccd0b6170a05c28bf3/element/f.2C66C965785094863BF0838D09CC2FC5.d.A0EAF369CE964D197433E5AB65B21970.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b45a7480eaab6cccd0b6170a05c28bf3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b45a7480eaab6cccd0b6170a05c28bf3/element/f.2C66C965785094863BF0838D09CC2FC5.d.A0EAF369CE964D197433E5AB65B21970.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b45a7480eaab6cccd0b6170a05c28bf3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b45a7480eaab6cccd0b6170a05c28bf3/element/f.2C66C965785094863BF0838D09CC2FC5.d.A0EAF369CE964D197433E5AB65B21970.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "GET /session/b45a7480eaab6cccd0b6170a05c28bf3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "GET /session/b45a7480eaab6cccd0b6170a05c28bf3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 48d9d515926a0bd9b5b9c17a373ee84df677ea2cff207fd8a87a3997c0b3d84d
DEBUG    LoginPage:login_page.py:32 login crumb: 48d9d515926a0bd9b5b9c17a373ee84df677ea2cff207fd8a87a3997c0b3d84d
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b45a7480eaab6cccd0b6170a05c28bf3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b45a7480eaab6cccd0b6170a05c28bf3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "GET /session/b45a7480eaab6cccd0b6170a05c28bf3/element/f.2C66C965785094863BF0838D09CC2FC5.d.00835AD5688D7F4466F6A77E87784400.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b45a7480eaab6cccd0b6170a05c28bf3/element/f.2C66C965785094863BF0838D09CC2FC5.d.00835AD5688D7F4466F6A77E87784400.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "GET /session/b45a7480eaab6cccd0b6170a05c28bf3/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b45a7480eaab6cccd0b6170a05c28bf3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b45a7480eaab6cccd0b6170a05c28bf3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "GET /session/b45a7480eaab6cccd0b6170a05c28bf3/element/f.2C66C965785094863BF0838D09CC2FC5.d.73D774B2053159455984527B7F158689.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b45a7480eaab6cccd0b6170a05c28bf3/element/f.2C66C965785094863BF0838D09CC2FC5.d.73D774B2053159455984527B7F158689.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "GET /session/b45a7480eaab6cccd0b6170a05c28bf3/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b45a7480eaab6cccd0b6170a05c28bf3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b45a7480eaab6cccd0b6170a05c28bf3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "GET /session/b45a7480eaab6cccd0b6170a05c28bf3/element/f.2C66C965785094863BF0838D09CC2FC5.d.3140A8D1811C258DFBB316D2945A786C.e.124/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b45a7480eaab6cccd0b6170a05c28bf3/element/f.2C66C965785094863BF0838D09CC2FC5.d.3140A8D1811C258DFBB316D2945A786C.e.124/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b45a7480eaab6cccd0b6170a05c28bf3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b45a7480eaab6cccd0b6170a05c28bf3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b45a7480eaab6cccd0b6170a05c28bf3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b45a7480eaab6cccd0b6170a05c28bf3/element/f.2C66C965785094863BF0838D09CC2FC5.d.3140A8D1811C258DFBB316D2945A786C.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b45a7480eaab6cccd0b6170a05c28bf3/element/f.2C66C965785094863BF0838D09CC2FC5.d.3140A8D1811C258DFBB316D2945A786C.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "GET /session/b45a7480eaab6cccd0b6170a05c28bf3/element/f.2C66C965785094863BF0838D09CC2FC5.d.3140A8D1811C258DFBB316D2945A786C.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "GET /session/b45a7480eaab6cccd0b6170a05c28bf3/element/f.2C66C965785094863BF0838D09CC2FC5.d.3140A8D1811C258DFBB316D2945A786C.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b45a7480eaab6cccd0b6170a05c28bf3/element/f.2C66C965785094863BF0838D09CC2FC5.d.3140A8D1811C258DFBB316D2945A786C.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "GET /session/b45a7480eaab6cccd0b6170a05c28bf3/element/f.2C66C965785094863BF0838D09CC2FC5.d.3140A8D1811C258DFBB316D2945A786C.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "GET /session/b45a7480eaab6cccd0b6170a05c28bf3/element/f.2C66C965785094863BF0838D09CC2FC5.d.3140A8D1811C258DFBB316D2945A786C.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b45a7480eaab6cccd0b6170a05c28bf3/element/f.2C66C965785094863BF0838D09CC2FC5.d.3140A8D1811C258DFBB316D2945A786C.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "GET /session/b45a7480eaab6cccd0b6170a05c28bf3/element/f.2C66C965785094863BF0838D09CC2FC5.d.3140A8D1811C258DFBB316D2945A786C.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "GET /session/b45a7480eaab6cccd0b6170a05c28bf3/element/f.2C66C965785094863BF0838D09CC2FC5.d.3140A8D1811C258DFBB316D2945A786C.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b45a7480eaab6cccd0b6170a05c28bf3/element/f.2C66C965785094863BF0838D09CC2FC5.d.3140A8D1811C258DFBB316D2945A786C.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "GET /session/b45a7480eaab6cccd0b6170a05c28bf3/element/f.2C66C965785094863BF0838D09CC2FC5.d.3140A8D1811C258DFBB316D2945A786C.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "GET /session/b45a7480eaab6cccd0b6170a05c28bf3/element/f.2C66C965785094863BF0838D09CC2FC5.d.3140A8D1811C258DFBB316D2945A786C.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b45a7480eaab6cccd0b6170a05c28bf3/element/f.2C66C965785094863BF0838D09CC2FC5.d.3140A8D1811C258DFBB316D2945A786C.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "GET /session/b45a7480eaab6cccd0b6170a05c28bf3/element/f.2C66C965785094863BF0838D09CC2FC5.d.3140A8D1811C258DFBB316D2945A786C.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "GET /session/b45a7480eaab6cccd0b6170a05c28bf3/element/f.2C66C965785094863BF0838D09CC2FC5.d.3140A8D1811C258DFBB316D2945A786C.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b45a7480eaab6cccd0b6170a05c28bf3/element/f.2C66C965785094863BF0838D09CC2FC5.d.3140A8D1811C258DFBB316D2945A786C.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "GET /session/b45a7480eaab6cccd0b6170a05c28bf3/element/f.2C66C965785094863BF0838D09CC2FC5.d.3140A8D1811C258DFBB316D2945A786C.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "GET /session/b45a7480eaab6cccd0b6170a05c28bf3/element/f.2C66C965785094863BF0838D09CC2FC5.d.3140A8D1811C258DFBB316D2945A786C.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b45a7480eaab6cccd0b6170a05c28bf3/element/f.2C66C965785094863BF0838D09CC2FC5.d.3140A8D1811C258DFBB316D2945A786C.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "GET /session/b45a7480eaab6cccd0b6170a05c28bf3/element/f.2C66C965785094863BF0838D09CC2FC5.d.3140A8D1811C258DFBB316D2945A786C.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "GET /session/b45a7480eaab6cccd0b6170a05c28bf3/element/f.2C66C965785094863BF0838D09CC2FC5.d.3140A8D1811C258DFBB316D2945A786C.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b45a7480eaab6cccd0b6170a05c28bf3/element/f.2C66C965785094863BF0838D09CC2FC5.d.3140A8D1811C258DFBB316D2945A786C.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "GET /session/b45a7480eaab6cccd0b6170a05c28bf3/element/f.2C66C965785094863BF0838D09CC2FC5.d.3140A8D1811C258DFBB316D2945A786C.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "GET /session/b45a7480eaab6cccd0b6170a05c28bf3/element/f.2C66C965785094863BF0838D09CC2FC5.d.3140A8D1811C258DFBB316D2945A786C.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b45a7480eaab6cccd0b6170a05c28bf3/element/f.2C66C965785094863BF0838D09CC2FC5.d.3140A8D1811C258DFBB316D2945A786C.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "GET /session/b45a7480eaab6cccd0b6170a05c28bf3/element/f.2C66C965785094863BF0838D09CC2FC5.d.3140A8D1811C258DFBB316D2945A786C.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "GET /session/b45a7480eaab6cccd0b6170a05c28bf3/element/f.2C66C965785094863BF0838D09CC2FC5.d.3140A8D1811C258DFBB316D2945A786C.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b45a7480eaab6cccd0b6170a05c28bf3/element/f.2C66C965785094863BF0838D09CC2FC5.d.3140A8D1811C258DFBB316D2945A786C.e.138/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "GET /session/b45a7480eaab6cccd0b6170a05c28bf3/element/f.2C66C965785094863BF0838D09CC2FC5.d.3140A8D1811C258DFBB316D2945A786C.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "GET /session/b45a7480eaab6cccd0b6170a05c28bf3/element/f.2C66C965785094863BF0838D09CC2FC5.d.3140A8D1811C258DFBB316D2945A786C.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b45a7480eaab6cccd0b6170a05c28bf3/element/f.2C66C965785094863BF0838D09CC2FC5.d.3140A8D1811C258DFBB316D2945A786C.e.139/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "GET /session/b45a7480eaab6cccd0b6170a05c28bf3/element/f.2C66C965785094863BF0838D09CC2FC5.d.3140A8D1811C258DFBB316D2945A786C.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "GET /session/b45a7480eaab6cccd0b6170a05c28bf3/element/f.2C66C965785094863BF0838D09CC2FC5.d.3140A8D1811C258DFBB316D2945A786C.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b45a7480eaab6cccd0b6170a05c28bf3/element/f.2C66C965785094863BF0838D09CC2FC5.d.3140A8D1811C258DFBB316D2945A786C.e.140/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "GET /session/b45a7480eaab6cccd0b6170a05c28bf3/element/f.2C66C965785094863BF0838D09CC2FC5.d.3140A8D1811C258DFBB316D2945A786C.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "GET /session/b45a7480eaab6cccd0b6170a05c28bf3/element/f.2C66C965785094863BF0838D09CC2FC5.d.3140A8D1811C258DFBB316D2945A786C.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b45a7480eaab6cccd0b6170a05c28bf3/element/f.2C66C965785094863BF0838D09CC2FC5.d.3140A8D1811C258DFBB316D2945A786C.e.141/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "GET /session/b45a7480eaab6cccd0b6170a05c28bf3/element/f.2C66C965785094863BF0838D09CC2FC5.d.3140A8D1811C258DFBB316D2945A786C.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "GET /session/b45a7480eaab6cccd0b6170a05c28bf3/element/f.2C66C965785094863BF0838D09CC2FC5.d.3140A8D1811C258DFBB316D2945A786C.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b45a7480eaab6cccd0b6170a05c28bf3/element/f.2C66C965785094863BF0838D09CC2FC5.d.3140A8D1811C258DFBB316D2945A786C.e.142/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "GET /session/b45a7480eaab6cccd0b6170a05c28bf3/element/f.2C66C965785094863BF0838D09CC2FC5.d.3140A8D1811C258DFBB316D2945A786C.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "GET /session/b45a7480eaab6cccd0b6170a05c28bf3/element/f.2C66C965785094863BF0838D09CC2FC5.d.3140A8D1811C258DFBB316D2945A786C.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b45a7480eaab6cccd0b6170a05c28bf3/element/f.2C66C965785094863BF0838D09CC2FC5.d.3140A8D1811C258DFBB316D2945A786C.e.143/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "GET /session/b45a7480eaab6cccd0b6170a05c28bf3/element/f.2C66C965785094863BF0838D09CC2FC5.d.3140A8D1811C258DFBB316D2945A786C.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "GET /session/b45a7480eaab6cccd0b6170a05c28bf3/element/f.2C66C965785094863BF0838D09CC2FC5.d.3140A8D1811C258DFBB316D2945A786C.e.172/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b45a7480eaab6cccd0b6170a05c28bf3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b45a7480eaab6cccd0b6170a05c28bf3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "GET /session/b45a7480eaab6cccd0b6170a05c28bf3/element/f.2C66C965785094863BF0838D09CC2FC5.d.3140A8D1811C258DFBB316D2945A786C.e.173/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b45a7480eaab6cccd0b6170a05c28bf3/element/f.2C66C965785094863BF0838D09CC2FC5.d.3140A8D1811C258DFBB316D2945A786C.e.173/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b45a7480eaab6cccd0b6170a05c28bf3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b45a7480eaab6cccd0b6170a05c28bf3/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b45a7480eaab6cccd0b6170a05c28bf3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b45a7480eaab6cccd0b6170a05c28bf3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "GET /session/b45a7480eaab6cccd0b6170a05c28bf3/element/f.2C66C965785094863BF0838D09CC2FC5.d.3140A8D1811C258DFBB316D2945A786C.e.174/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b45a7480eaab6cccd0b6170a05c28bf3/element/f.2C66C965785094863BF0838D09CC2FC5.d.3140A8D1811C258DFBB316D2945A786C.e.174/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b45a7480eaab6cccd0b6170a05c28bf3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b45a7480eaab6cccd0b6170a05c28bf3/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b45a7480eaab6cccd0b6170a05c28bf3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b45a7480eaab6cccd0b6170a05c28bf3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "GET /session/b45a7480eaab6cccd0b6170a05c28bf3/element/f.2C66C965785094863BF0838D09CC2FC5.d.3140A8D1811C258DFBB316D2945A786C.e.175/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b45a7480eaab6cccd0b6170a05c28bf3/element/f.2C66C965785094863BF0838D09CC2FC5.d.3140A8D1811C258DFBB316D2945A786C.e.175/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b45a7480eaab6cccd0b6170a05c28bf3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b45a7480eaab6cccd0b6170a05c28bf3/execute/sync HTTP/1.1" 200 0
