INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60029 "POST /session/d5e7a1b77848fdcd442d3e623ac87ee0/element/f.246ECBC967A78B2EA52D2E5E136BCD56.d.7A0BBEF31A30EDE101D81EFCFF98998E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60029 "POST /session/d5e7a1b77848fdcd442d3e623ac87ee0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60029 "POST /session/d5e7a1b77848fdcd442d3e623ac87ee0/element/f.246ECBC967A78B2EA52D2E5E136BCD56.d.7A0BBEF31A30EDE101D81EFCFF98998E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60029 "POST /session/d5e7a1b77848fdcd442d3e623ac87ee0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60029 "POST /session/d5e7a1b77848fdcd442d3e623ac87ee0/element/f.246ECBC967A78B2EA52D2E5E136BCD56.d.7A0BBEF31A30EDE101D81EFCFF98998E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60029 "GET /session/d5e7a1b77848fdcd442d3e623ac87ee0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60029 "GET /session/d5e7a1b77848fdcd442d3e623ac87ee0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7ef3f4a7d7468b037936a61411c64fba7ee9e41458a6edb49cdbac9ff4da2e0a
DEBUG    LoginPage:login_page.py:32 login crumb: 7ef3f4a7d7468b037936a61411c64fba7ee9e41458a6edb49cdbac9ff4da2e0a
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60029 "GET /session/d5e7a1b77848fdcd442d3e623ac87ee0/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60029 "POST /session/d5e7a1b77848fdcd442d3e623ac87ee0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60029 "GET /session/d5e7a1b77848fdcd442d3e623ac87ee0/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60029 "GET /session/d5e7a1b77848fdcd442d3e623ac87ee0/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60029 "POST /session/d5e7a1b77848fdcd442d3e623ac87ee0/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60029 "GET /session/d5e7a1b77848fdcd442d3e623ac87ee0/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:69 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60029 "POST /session/d5e7a1b77848fdcd442d3e623ac87ee0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60029 "POST /session/d5e7a1b77848fdcd442d3e623ac87ee0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60029 "GET /session/d5e7a1b77848fdcd442d3e623ac87ee0/element/f.88B9FD122D47B00FEA315F17AD07DAD5.d.F7E973C72C41564FEB7E3FDD5ABBA371.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60029 "POST /session/d5e7a1b77848fdcd442d3e623ac87ee0/element/f.88B9FD122D47B00FEA315F17AD07DAD5.d.F7E973C72C41564FEB7E3FDD5ABBA371.e.88/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60029 "POST /session/d5e7a1b77848fdcd442d3e623ac87ee0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60029 "GET /session/d5e7a1b77848fdcd442d3e623ac87ee0/element/f.88B9FD122D47B00FEA315F17AD07DAD5.d.6C35804DDE03D1108EB7BE77163CD955.e.11/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60029 "POST /session/d5e7a1b77848fdcd442d3e623ac87ee0/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60029 "POST /session/d5e7a1b77848fdcd442d3e623ac87ee0/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60029 "GET /session/d5e7a1b77848fdcd442d3e623ac87ee0/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60029 "DELETE /session/d5e7a1b77848fdcd442d3e623ac87ee0 HTTP/1.1" 200 0
