INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60087 "GET /session/ff71659e1c27f8c30f491fa2ab70b6f8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60087 "POST /session/ff71659e1c27f8c30f491fa2ab70b6f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60087 "POST /session/ff71659e1c27f8c30f491fa2ab70b6f8/element/f.BD421FD829057A6FFF921CE606669600.d.6D83AABFA187D602250B531BDD91CA5B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60087 "POST /session/ff71659e1c27f8c30f491fa2ab70b6f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60087 "POST /session/ff71659e1c27f8c30f491fa2ab70b6f8/element/f.BD421FD829057A6FFF921CE606669600.d.6D83AABFA187D602250B531BDD91CA5B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60087 "POST /session/ff71659e1c27f8c30f491fa2ab70b6f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60087 "POST /session/ff71659e1c27f8c30f491fa2ab70b6f8/element/f.BD421FD829057A6FFF921CE606669600.d.6D83AABFA187D602250B531BDD91CA5B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60087 "GET /session/ff71659e1c27f8c30f491fa2ab70b6f8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60087 "GET /session/ff71659e1c27f8c30f491fa2ab70b6f8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60087 "GET /session/ff71659e1c27f8c30f491fa2ab70b6f8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e36fda04b9a20fee71d59b06c971a6508c2254d1fff47c8f5c6222a773a46170
DEBUG    LoginPage:login_page.py:32 login crumb: e36fda04b9a20fee71d59b06c971a6508c2254d1fff47c8f5c6222a773a46170
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60087 "POST /session/ff71659e1c27f8c30f491fa2ab70b6f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60087 "POST /session/ff71659e1c27f8c30f491fa2ab70b6f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60087 "GET /session/ff71659e1c27f8c30f491fa2ab70b6f8/element/f.BD421FD829057A6FFF921CE606669600.d.1107537DFCCF4FD9017D944916181A7E.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60087 "POST /session/ff71659e1c27f8c30f491fa2ab70b6f8/element/f.BD421FD829057A6FFF921CE606669600.d.1107537DFCCF4FD9017D944916181A7E.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60087 "POST /session/ff71659e1c27f8c30f491fa2ab70b6f8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60087 "POST /session/ff71659e1c27f8c30f491fa2ab70b6f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60087 "POST /session/ff71659e1c27f8c30f491fa2ab70b6f8/element/f.BD421FD829057A6FFF921CE606669600.d.181779A34B3A4E746B8DC01AB4AACEA8.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60087 "POST /session/ff71659e1c27f8c30f491fa2ab70b6f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60087 "POST /session/ff71659e1c27f8c30f491fa2ab70b6f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60087 "GET /session/ff71659e1c27f8c30f491fa2ab70b6f8/element/f.BD421FD829057A6FFF921CE606669600.d.181779A34B3A4E746B8DC01AB4AACEA8.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60087 "POST /session/ff71659e1c27f8c30f491fa2ab70b6f8/element/f.BD421FD829057A6FFF921CE606669600.d.181779A34B3A4E746B8DC01AB4AACEA8.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60087 "POST /session/ff71659e1c27f8c30f491fa2ab70b6f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60087 "POST /session/ff71659e1c27f8c30f491fa2ab70b6f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60087 "GET /session/ff71659e1c27f8c30f491fa2ab70b6f8/element/f.BD421FD829057A6FFF921CE606669600.d.181779A34B3A4E746B8DC01AB4AACEA8.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60087 "POST /session/ff71659e1c27f8c30f491fa2ab70b6f8/element/f.BD421FD829057A6FFF921CE606669600.d.181779A34B3A4E746B8DC01AB4AACEA8.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60087 "GET /session/ff71659e1c27f8c30f491fa2ab70b6f8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60087 "GET /session/ff71659e1c27f8c30f491fa2ab70b6f8/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60087 "POST /session/ff71659e1c27f8c30f491fa2ab70b6f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60087 "GET /session/ff71659e1c27f8c30f491fa2ab70b6f8/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60087 "POST /session/ff71659e1c27f8c30f491fa2ab70b6f8/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60087 "POST /session/ff71659e1c27f8c30f491fa2ab70b6f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60087 "POST /session/ff71659e1c27f8c30f491fa2ab70b6f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60087 "GET /session/ff71659e1c27f8c30f491fa2ab70b6f8/element/f.BD421FD829057A6FFF921CE606669600.d.F4D23A45B346497089C878E0E6BE5095.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60087 "POST /session/ff71659e1c27f8c30f491fa2ab70b6f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60087 "POST /session/ff71659e1c27f8c30f491fa2ab70b6f8/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('class name', 'jenkins-dropdown__item '),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60087 "POST /session/ff71659e1c27f8c30f491fa2ab70b6f8/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60087 "POST /session/ff71659e1c27f8c30f491fa2ab70b6f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60087 "POST /session/ff71659e1c27f8c30f491fa2ab70b6f8/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60087 "POST /session/ff71659e1c27f8c30f491fa2ab70b6f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60087 "POST /session/ff71659e1c27f8c30f491fa2ab70b6f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60087 "POST /session/ff71659e1c27f8c30f491fa2ab70b6f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60087 "POST /session/ff71659e1c27f8c30f491fa2ab70b6f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60087 "POST /session/ff71659e1c27f8c30f491fa2ab70b6f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60087 "POST /session/ff71659e1c27f8c30f491fa2ab70b6f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60087 "POST /session/ff71659e1c27f8c30f491fa2ab70b6f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60087 "POST /session/ff71659e1c27f8c30f491fa2ab70b6f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60087 "POST /session/ff71659e1c27f8c30f491fa2ab70b6f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60087 "POST /session/ff71659e1c27f8c30f491fa2ab70b6f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60087 "POST /session/ff71659e1c27f8c30f491fa2ab70b6f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60087 "GET /session/ff71659e1c27f8c30f491fa2ab70b6f8/element/f.BD421FD829057A6FFF921CE606669600.d.F4D23A45B346497089C878E0E6BE5095.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60087 "GET /session/ff71659e1c27f8c30f491fa2ab70b6f8/element/f.BD421FD829057A6FFF921CE606669600.d.F4D23A45B346497089C878E0E6BE5095.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60087 "GET /session/ff71659e1c27f8c30f491fa2ab70b6f8/element/f.BD421FD829057A6FFF921CE606669600.d.F4D23A45B346497089C878E0E6BE5095.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60087 "GET /session/ff71659e1c27f8c30f491fa2ab70b6f8/element/f.BD421FD829057A6FFF921CE606669600.d.F4D23A45B346497089C878E0E6BE5095.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60087 "GET /session/ff71659e1c27f8c30f491fa2ab70b6f8/element/f.BD421FD829057A6FFF921CE606669600.d.F4D23A45B346497089C878E0E6BE5095.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60087 "GET /session/ff71659e1c27f8c30f491fa2ab70b6f8/element/f.BD421FD829057A6FFF921CE606669600.d.F4D23A45B346497089C878E0E6BE5095.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60087 "GET /session/ff71659e1c27f8c30f491fa2ab70b6f8/element/f.BD421FD829057A6FFF921CE606669600.d.F4D23A45B346497089C878E0E6BE5095.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60087 "GET /session/ff71659e1c27f8c30f491fa2ab70b6f8/element/f.BD421FD829057A6FFF921CE606669600.d.F4D23A45B346497089C878E0E6BE5095.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60087 "GET /session/ff71659e1c27f8c30f491fa2ab70b6f8/element/f.BD421FD829057A6FFF921CE606669600.d.F4D23A45B346497089C878E0E6BE5095.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60087 "GET /session/ff71659e1c27f8c30f491fa2ab70b6f8/element/f.BD421FD829057A6FFF921CE606669600.d.F4D23A45B346497089C878E0E6BE5095.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60087 "GET /session/ff71659e1c27f8c30f491fa2ab70b6f8/element/f.BD421FD829057A6FFF921CE606669600.d.F4D23A45B346497089C878E0E6BE5095.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60087 "DELETE /session/ff71659e1c27f8c30f491fa2ab70b6f8 HTTP/1.1" 200 0
