INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "GET /session/aa2fb746c3bb7d939213e845ae2367fa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "POST /session/aa2fb746c3bb7d939213e845ae2367fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "POST /session/aa2fb746c3bb7d939213e845ae2367fa/element/f.D138CAAA7D151F78842B83E6AAE1F66F.d.67E741B5E326778002D41224CED90271.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "POST /session/aa2fb746c3bb7d939213e845ae2367fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "POST /session/aa2fb746c3bb7d939213e845ae2367fa/element/f.D138CAAA7D151F78842B83E6AAE1F66F.d.67E741B5E326778002D41224CED90271.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "POST /session/aa2fb746c3bb7d939213e845ae2367fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "POST /session/aa2fb746c3bb7d939213e845ae2367fa/element/f.D138CAAA7D151F78842B83E6AAE1F66F.d.67E741B5E326778002D41224CED90271.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "GET /session/aa2fb746c3bb7d939213e845ae2367fa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "GET /session/aa2fb746c3bb7d939213e845ae2367fa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "GET /session/aa2fb746c3bb7d939213e845ae2367fa/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0503228154adeff7e7bf9e097d402cea17ce92996f6efb523ec8da1b89d5d69e
DEBUG    LoginPage:login_page.py:32 login crumb: 0503228154adeff7e7bf9e097d402cea17ce92996f6efb523ec8da1b89d5d69e
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "POST /session/aa2fb746c3bb7d939213e845ae2367fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "POST /session/aa2fb746c3bb7d939213e845ae2367fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "GET /session/aa2fb746c3bb7d939213e845ae2367fa/element/f.D138CAAA7D151F78842B83E6AAE1F66F.d.F68CB2CBEDAD48AEEE1FA7053988F52C.e.58/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "POST /session/aa2fb746c3bb7d939213e845ae2367fa/element/f.D138CAAA7D151F78842B83E6AAE1F66F.d.F68CB2CBEDAD48AEEE1FA7053988F52C.e.58/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "POST /session/aa2fb746c3bb7d939213e845ae2367fa/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "POST /session/aa2fb746c3bb7d939213e845ae2367fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "POST /session/aa2fb746c3bb7d939213e845ae2367fa/element/f.D138CAAA7D151F78842B83E6AAE1F66F.d.A42BB40FE07E4FE324B1F51826DAA987.e.65/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "POST /session/aa2fb746c3bb7d939213e845ae2367fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "POST /session/aa2fb746c3bb7d939213e845ae2367fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "GET /session/aa2fb746c3bb7d939213e845ae2367fa/element/f.D138CAAA7D151F78842B83E6AAE1F66F.d.A42BB40FE07E4FE324B1F51826DAA987.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "POST /session/aa2fb746c3bb7d939213e845ae2367fa/element/f.D138CAAA7D151F78842B83E6AAE1F66F.d.A42BB40FE07E4FE324B1F51826DAA987.e.107/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "POST /session/aa2fb746c3bb7d939213e845ae2367fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "POST /session/aa2fb746c3bb7d939213e845ae2367fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "GET /session/aa2fb746c3bb7d939213e845ae2367fa/element/f.D138CAAA7D151F78842B83E6AAE1F66F.d.A42BB40FE07E4FE324B1F51826DAA987.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "POST /session/aa2fb746c3bb7d939213e845ae2367fa/element/f.D138CAAA7D151F78842B83E6AAE1F66F.d.A42BB40FE07E4FE324B1F51826DAA987.e.108/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "GET /session/aa2fb746c3bb7d939213e845ae2367fa/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "POST /session/aa2fb746c3bb7d939213e845ae2367fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "POST /session/aa2fb746c3bb7d939213e845ae2367fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "POST /session/aa2fb746c3bb7d939213e845ae2367fa/element/f.D138CAAA7D151F78842B83E6AAE1F66F.d.958AC91BF446B3249C890CBD81771934.e.173/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "POST /session/aa2fb746c3bb7d939213e845ae2367fa/element/f.D138CAAA7D151F78842B83E6AAE1F66F.d.958AC91BF446B3249C890CBD81771934.e.173/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "GET /session/aa2fb746c3bb7d939213e845ae2367fa/element/f.D138CAAA7D151F78842B83E6AAE1F66F.d.958AC91BF446B3249C890CBD81771934.e.173/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47581 "DELETE /session/aa2fb746c3bb7d939213e845ae2367fa HTTP/1.1" 200 0
