INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "GET /session/d2f21f6889ba7c70f86672ed84a4fc57/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/d2f21f6889ba7c70f86672ed84a4fc57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/d2f21f6889ba7c70f86672ed84a4fc57/element/f.B648303946390C49C2CD19BD8A439F7F.d.44A7758BF132423B0513A2EAEC3C6EE3.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/d2f21f6889ba7c70f86672ed84a4fc57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/d2f21f6889ba7c70f86672ed84a4fc57/element/f.B648303946390C49C2CD19BD8A439F7F.d.44A7758BF132423B0513A2EAEC3C6EE3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/d2f21f6889ba7c70f86672ed84a4fc57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/d2f21f6889ba7c70f86672ed84a4fc57/element/f.B648303946390C49C2CD19BD8A439F7F.d.44A7758BF132423B0513A2EAEC3C6EE3.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "GET /session/d2f21f6889ba7c70f86672ed84a4fc57/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "GET /session/d2f21f6889ba7c70f86672ed84a4fc57/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "GET /session/d2f21f6889ba7c70f86672ed84a4fc57/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fe06b3f9f315b4f4ac185ed4248518cfe09e460f9f7b965e24c05c59626cee2e
DEBUG    LoginPage:login_page.py:32 login crumb: fe06b3f9f315b4f4ac185ed4248518cfe09e460f9f7b965e24c05c59626cee2e
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/d2f21f6889ba7c70f86672ed84a4fc57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/d2f21f6889ba7c70f86672ed84a4fc57/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "GET /session/d2f21f6889ba7c70f86672ed84a4fc57/element/f.B648303946390C49C2CD19BD8A439F7F.d.D0FCA950F0D3F4A3E171279FF9E1CD12.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/d2f21f6889ba7c70f86672ed84a4fc57/element/f.B648303946390C49C2CD19BD8A439F7F.d.D0FCA950F0D3F4A3E171279FF9E1CD12.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/d2f21f6889ba7c70f86672ed84a4fc57/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/d2f21f6889ba7c70f86672ed84a4fc57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/d2f21f6889ba7c70f86672ed84a4fc57/element/f.B648303946390C49C2CD19BD8A439F7F.d.BE3594816FE25FBF1BE3EE0BBDE472E1.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/d2f21f6889ba7c70f86672ed84a4fc57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/d2f21f6889ba7c70f86672ed84a4fc57/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "GET /session/d2f21f6889ba7c70f86672ed84a4fc57/element/f.B648303946390C49C2CD19BD8A439F7F.d.BE3594816FE25FBF1BE3EE0BBDE472E1.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/d2f21f6889ba7c70f86672ed84a4fc57/element/f.B648303946390C49C2CD19BD8A439F7F.d.BE3594816FE25FBF1BE3EE0BBDE472E1.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/d2f21f6889ba7c70f86672ed84a4fc57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/d2f21f6889ba7c70f86672ed84a4fc57/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "GET /session/d2f21f6889ba7c70f86672ed84a4fc57/element/f.B648303946390C49C2CD19BD8A439F7F.d.BE3594816FE25FBF1BE3EE0BBDE472E1.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/d2f21f6889ba7c70f86672ed84a4fc57/element/f.B648303946390C49C2CD19BD8A439F7F.d.BE3594816FE25FBF1BE3EE0BBDE472E1.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "GET /session/d2f21f6889ba7c70f86672ed84a4fc57/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/d2f21f6889ba7c70f86672ed84a4fc57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/d2f21f6889ba7c70f86672ed84a4fc57/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "GET /session/d2f21f6889ba7c70f86672ed84a4fc57/element/f.B648303946390C49C2CD19BD8A439F7F.d.87EEF35B89F1B9172E004E6EF8CC0D3E.e.161/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/d2f21f6889ba7c70f86672ed84a4fc57/element/f.B648303946390C49C2CD19BD8A439F7F.d.87EEF35B89F1B9172E004E6EF8CC0D3E.e.161/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "GET /session/d2f21f6889ba7c70f86672ed84a4fc57/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/d2f21f6889ba7c70f86672ed84a4fc57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/d2f21f6889ba7c70f86672ed84a4fc57/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "GET /session/d2f21f6889ba7c70f86672ed84a4fc57/element/f.B648303946390C49C2CD19BD8A439F7F.d.2CE68B9150BD29D706C5A1B99ADF832A.e.182/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/d2f21f6889ba7c70f86672ed84a4fc57/element/f.B648303946390C49C2CD19BD8A439F7F.d.2CE68B9150BD29D706C5A1B99ADF832A.e.182/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/d2f21f6889ba7c70f86672ed84a4fc57/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/d2f21f6889ba7c70f86672ed84a4fc57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/d2f21f6889ba7c70f86672ed84a4fc57/element/f.B648303946390C49C2CD19BD8A439F7F.d.ABF598B8EEEADADEA5013EAE211D69A6.e.190/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/d2f21f6889ba7c70f86672ed84a4fc57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/d2f21f6889ba7c70f86672ed84a4fc57/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "GET /session/d2f21f6889ba7c70f86672ed84a4fc57/element/f.B648303946390C49C2CD19BD8A439F7F.d.ABF598B8EEEADADEA5013EAE211D69A6.e.214/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/d2f21f6889ba7c70f86672ed84a4fc57/element/f.B648303946390C49C2CD19BD8A439F7F.d.ABF598B8EEEADADEA5013EAE211D69A6.e.214/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/d2f21f6889ba7c70f86672ed84a4fc57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/d2f21f6889ba7c70f86672ed84a4fc57/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "GET /session/d2f21f6889ba7c70f86672ed84a4fc57/element/f.B648303946390C49C2CD19BD8A439F7F.d.ABF598B8EEEADADEA5013EAE211D69A6.e.215/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/d2f21f6889ba7c70f86672ed84a4fc57/element/f.B648303946390C49C2CD19BD8A439F7F.d.ABF598B8EEEADADEA5013EAE211D69A6.e.215/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "GET /session/d2f21f6889ba7c70f86672ed84a4fc57/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/d2f21f6889ba7c70f86672ed84a4fc57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/d2f21f6889ba7c70f86672ed84a4fc57/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "GET /session/d2f21f6889ba7c70f86672ed84a4fc57/element/f.B648303946390C49C2CD19BD8A439F7F.d.B304373738CC09628F7F7F296B07E645.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/d2f21f6889ba7c70f86672ed84a4fc57/element/f.B648303946390C49C2CD19BD8A439F7F.d.B304373738CC09628F7F7F296B07E645.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "GET /session/d2f21f6889ba7c70f86672ed84a4fc57/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/d2f21f6889ba7c70f86672ed84a4fc57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/d2f21f6889ba7c70f86672ed84a4fc57/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "GET /session/d2f21f6889ba7c70f86672ed84a4fc57/element/f.B648303946390C49C2CD19BD8A439F7F.d.F83336380261207B5F933D219D731442.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/d2f21f6889ba7c70f86672ed84a4fc57/element/f.B648303946390C49C2CD19BD8A439F7F.d.F83336380261207B5F933D219D731442.e.279/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/d2f21f6889ba7c70f86672ed84a4fc57/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/d2f21f6889ba7c70f86672ed84a4fc57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/d2f21f6889ba7c70f86672ed84a4fc57/element/f.B648303946390C49C2CD19BD8A439F7F.d.A8A7CEAC0B402E885190FA12954F870D.e.290/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/d2f21f6889ba7c70f86672ed84a4fc57/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/d2f21f6889ba7c70f86672ed84a4fc57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/d2f21f6889ba7c70f86672ed84a4fc57/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "GET /session/d2f21f6889ba7c70f86672ed84a4fc57/element/f.B648303946390C49C2CD19BD8A439F7F.d.A8A7CEAC0B402E885190FA12954F870D.e.363/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "DELETE /session/d2f21f6889ba7c70f86672ed84a4fc57 HTTP/1.1" 200 0
