INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55371 "POST /session/9d604053b760a04ae62e872ca55cc9b2/element/f.CC6073771B8FB212C703D164C82CC348.d.6157F4AAC78ABA4CD511E2F6F0C1992D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55371 "POST /session/9d604053b760a04ae62e872ca55cc9b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55371 "POST /session/9d604053b760a04ae62e872ca55cc9b2/element/f.CC6073771B8FB212C703D164C82CC348.d.6157F4AAC78ABA4CD511E2F6F0C1992D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55371 "POST /session/9d604053b760a04ae62e872ca55cc9b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55371 "POST /session/9d604053b760a04ae62e872ca55cc9b2/element/f.CC6073771B8FB212C703D164C82CC348.d.6157F4AAC78ABA4CD511E2F6F0C1992D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55371 "GET /session/9d604053b760a04ae62e872ca55cc9b2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55371 "GET /session/9d604053b760a04ae62e872ca55cc9b2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55371 "GET /session/9d604053b760a04ae62e872ca55cc9b2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8b7a13f4e9f59038d19f3b729e2f5415d440d2b70bbaf710928b02bff3405848
DEBUG    LoginPage:login_page.py:32 login crumb: 8b7a13f4e9f59038d19f3b729e2f5415d440d2b70bbaf710928b02bff3405848
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55371 "POST /session/9d604053b760a04ae62e872ca55cc9b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55371 "POST /session/9d604053b760a04ae62e872ca55cc9b2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55371 "GET /session/9d604053b760a04ae62e872ca55cc9b2/element/f.CC6073771B8FB212C703D164C82CC348.d.C979AA865179C3D5ADFDF7B432709C93.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55371 "POST /session/9d604053b760a04ae62e872ca55cc9b2/element/f.CC6073771B8FB212C703D164C82CC348.d.C979AA865179C3D5ADFDF7B432709C93.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55371 "GET /session/9d604053b760a04ae62e872ca55cc9b2/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55371 "POST /session/9d604053b760a04ae62e872ca55cc9b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55371 "POST /session/9d604053b760a04ae62e872ca55cc9b2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55371 "GET /session/9d604053b760a04ae62e872ca55cc9b2/element/f.CC6073771B8FB212C703D164C82CC348.d.F2699C7E628725741FE9863213B39EBA.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55371 "POST /session/9d604053b760a04ae62e872ca55cc9b2/element/f.CC6073771B8FB212C703D164C82CC348.d.F2699C7E628725741FE9863213B39EBA.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55371 "GET /session/9d604053b760a04ae62e872ca55cc9b2/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55371 "POST /session/9d604053b760a04ae62e872ca55cc9b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55371 "POST /session/9d604053b760a04ae62e872ca55cc9b2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55371 "GET /session/9d604053b760a04ae62e872ca55cc9b2/element/f.CC6073771B8FB212C703D164C82CC348.d.6A4F8F45721DFB4FC0ACB774E7A6BB00.e.116/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55371 "POST /session/9d604053b760a04ae62e872ca55cc9b2/element/f.CC6073771B8FB212C703D164C82CC348.d.6A4F8F45721DFB4FC0ACB774E7A6BB00.e.116/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55371 "POST /session/9d604053b760a04ae62e872ca55cc9b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55371 "POST /session/9d604053b760a04ae62e872ca55cc9b2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55371 "GET /session/9d604053b760a04ae62e872ca55cc9b2/element/f.CC6073771B8FB212C703D164C82CC348.d.6A4F8F45721DFB4FC0ACB774E7A6BB00.e.132/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55371 "POST /session/9d604053b760a04ae62e872ca55cc9b2/element/f.CC6073771B8FB212C703D164C82CC348.d.6A4F8F45721DFB4FC0ACB774E7A6BB00.e.132/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55371 "GET /session/9d604053b760a04ae62e872ca55cc9b2/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55371 "DELETE /session/9d604053b760a04ae62e872ca55cc9b2 HTTP/1.1" 200 0
