INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/4866a3d4ee09171a26c36d6ead241080/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/4866a3d4ee09171a26c36d6ead241080/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/4866a3d4ee09171a26c36d6ead241080/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/4866a3d4ee09171a26c36d6ead241080/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/4866a3d4ee09171a26c36d6ead241080/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/4866a3d4ee09171a26c36d6ead241080/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "GET /session/4866a3d4ee09171a26c36d6ead241080/element/f.8EDB02CDEAED24E7127141B60AC10A18.d.B13190BD34F7EF9441FA856365F9068A.e.115/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/4866a3d4ee09171a26c36d6ead241080/element/f.8EDB02CDEAED24E7127141B60AC10A18.d.B13190BD34F7EF9441FA856365F9068A.e.115/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/4866a3d4ee09171a26c36d6ead241080/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/4866a3d4ee09171a26c36d6ead241080/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/4866a3d4ee09171a26c36d6ead241080/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/4866a3d4ee09171a26c36d6ead241080/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "DELETE /session/4866a3d4ee09171a26c36d6ead241080 HTTP/1.1" 200 0
