INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "GET /session/118563e174b54ae0d5e7794d0b11398a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "POST /session/118563e174b54ae0d5e7794d0b11398a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "POST /session/118563e174b54ae0d5e7794d0b11398a/element/f.9BD34567F82F3D26EACC1A1D5E4249BE.d.3E2E2722BD3451CEA5184B5805330EC9.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "POST /session/118563e174b54ae0d5e7794d0b11398a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "POST /session/118563e174b54ae0d5e7794d0b11398a/element/f.9BD34567F82F3D26EACC1A1D5E4249BE.d.3E2E2722BD3451CEA5184B5805330EC9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "POST /session/118563e174b54ae0d5e7794d0b11398a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "POST /session/118563e174b54ae0d5e7794d0b11398a/element/f.9BD34567F82F3D26EACC1A1D5E4249BE.d.3E2E2722BD3451CEA5184B5805330EC9.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "GET /session/118563e174b54ae0d5e7794d0b11398a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "GET /session/118563e174b54ae0d5e7794d0b11398a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "GET /session/118563e174b54ae0d5e7794d0b11398a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: df64f594f17d2d5386b021ab8e70d992d6a0213172b1ff041591c9c58c468f36
DEBUG    LoginPage:login_page.py:32 login crumb: df64f594f17d2d5386b021ab8e70d992d6a0213172b1ff041591c9c58c468f36
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "POST /session/118563e174b54ae0d5e7794d0b11398a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "POST /session/118563e174b54ae0d5e7794d0b11398a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "GET /session/118563e174b54ae0d5e7794d0b11398a/element/f.9BD34567F82F3D26EACC1A1D5E4249BE.d.625BF63EE0BB1DBBA0B463EF7BE2DD83.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "POST /session/118563e174b54ae0d5e7794d0b11398a/element/f.9BD34567F82F3D26EACC1A1D5E4249BE.d.625BF63EE0BB1DBBA0B463EF7BE2DD83.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "POST /session/118563e174b54ae0d5e7794d0b11398a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "POST /session/118563e174b54ae0d5e7794d0b11398a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "POST /session/118563e174b54ae0d5e7794d0b11398a/element/f.9BD34567F82F3D26EACC1A1D5E4249BE.d.717B9942ED7167E4F893EB27A7CC58C1.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "POST /session/118563e174b54ae0d5e7794d0b11398a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "POST /session/118563e174b54ae0d5e7794d0b11398a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "GET /session/118563e174b54ae0d5e7794d0b11398a/element/f.9BD34567F82F3D26EACC1A1D5E4249BE.d.717B9942ED7167E4F893EB27A7CC58C1.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "POST /session/118563e174b54ae0d5e7794d0b11398a/element/f.9BD34567F82F3D26EACC1A1D5E4249BE.d.717B9942ED7167E4F893EB27A7CC58C1.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "POST /session/118563e174b54ae0d5e7794d0b11398a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "POST /session/118563e174b54ae0d5e7794d0b11398a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "GET /session/118563e174b54ae0d5e7794d0b11398a/element/f.9BD34567F82F3D26EACC1A1D5E4249BE.d.717B9942ED7167E4F893EB27A7CC58C1.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "POST /session/118563e174b54ae0d5e7794d0b11398a/element/f.9BD34567F82F3D26EACC1A1D5E4249BE.d.717B9942ED7167E4F893EB27A7CC58C1.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "GET /session/118563e174b54ae0d5e7794d0b11398a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "POST /session/118563e174b54ae0d5e7794d0b11398a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "POST /session/118563e174b54ae0d5e7794d0b11398a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "GET /session/118563e174b54ae0d5e7794d0b11398a/element/f.9BD34567F82F3D26EACC1A1D5E4249BE.d.C0B4C683B616CF0C0197E73CF30F79CE.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "POST /session/118563e174b54ae0d5e7794d0b11398a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "POST /session/118563e174b54ae0d5e7794d0b11398a/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "POST /session/118563e174b54ae0d5e7794d0b11398a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "POST /session/118563e174b54ae0d5e7794d0b11398a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "POST /session/118563e174b54ae0d5e7794d0b11398a/element/f.9BD34567F82F3D26EACC1A1D5E4249BE.d.C0B4C683B616CF0C0197E73CF30F79CE.e.264/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "POST /session/118563e174b54ae0d5e7794d0b11398a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "POST /session/118563e174b54ae0d5e7794d0b11398a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "GET /session/118563e174b54ae0d5e7794d0b11398a/element/f.9BD34567F82F3D26EACC1A1D5E4249BE.d.C0B4C683B616CF0C0197E73CF30F79CE.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "POST /session/118563e174b54ae0d5e7794d0b11398a/element/f.9BD34567F82F3D26EACC1A1D5E4249BE.d.C0B4C683B616CF0C0197E73CF30F79CE.e.286/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "GET /session/118563e174b54ae0d5e7794d0b11398a/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "POST /session/118563e174b54ae0d5e7794d0b11398a/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "POST /session/118563e174b54ae0d5e7794d0b11398a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "POST /session/118563e174b54ae0d5e7794d0b11398a/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "POST /session/118563e174b54ae0d5e7794d0b11398a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "GET /session/118563e174b54ae0d5e7794d0b11398a/element/f.9BD34567F82F3D26EACC1A1D5E4249BE.d.C0B4C683B616CF0C0197E73CF30F79CE.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "DELETE /session/118563e174b54ae0d5e7794d0b11398a HTTP/1.1" 200 0
