INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46483 "POST /session/120657810a61d76c6a653207e3345848/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46483 "POST /session/120657810a61d76c6a653207e3345848/element/f.9EC404F36AC41F020025594EB40EE5EA.d.FAA07CB731037AD4C7C4AD2D35CBA621.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46483 "POST /session/120657810a61d76c6a653207e3345848/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46483 "POST /session/120657810a61d76c6a653207e3345848/element/f.9EC404F36AC41F020025594EB40EE5EA.d.FAA07CB731037AD4C7C4AD2D35CBA621.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46483 "POST /session/120657810a61d76c6a653207e3345848/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46483 "POST /session/120657810a61d76c6a653207e3345848/element/f.9EC404F36AC41F020025594EB40EE5EA.d.FAA07CB731037AD4C7C4AD2D35CBA621.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46483 "GET /session/120657810a61d76c6a653207e3345848/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46483 "GET /session/120657810a61d76c6a653207e3345848/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46483 "GET /session/120657810a61d76c6a653207e3345848/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9149277dcd5097af0563b7c3e26f8da49f828d40809256a7934aff8a62bdaf67
DEBUG    LoginPage:login_page.py:32 login crumb: 9149277dcd5097af0563b7c3e26f8da49f828d40809256a7934aff8a62bdaf67
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46483 "POST /session/120657810a61d76c6a653207e3345848/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46483 "POST /session/120657810a61d76c6a653207e3345848/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46483 "GET /session/120657810a61d76c6a653207e3345848/element/f.9EC404F36AC41F020025594EB40EE5EA.d.3D540D54C43AD467820F0DFFAE3012A7.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46483 "POST /session/120657810a61d76c6a653207e3345848/element/f.9EC404F36AC41F020025594EB40EE5EA.d.3D540D54C43AD467820F0DFFAE3012A7.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46483 "POST /session/120657810a61d76c6a653207e3345848/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46483 "POST /session/120657810a61d76c6a653207e3345848/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46483 "POST /session/120657810a61d76c6a653207e3345848/element/f.9EC404F36AC41F020025594EB40EE5EA.d.879C41C46CF410ABEDCE0D3FD86A4E01.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46483 "POST /session/120657810a61d76c6a653207e3345848/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46483 "POST /session/120657810a61d76c6a653207e3345848/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46483 "GET /session/120657810a61d76c6a653207e3345848/element/f.9EC404F36AC41F020025594EB40EE5EA.d.879C41C46CF410ABEDCE0D3FD86A4E01.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46483 "POST /session/120657810a61d76c6a653207e3345848/element/f.9EC404F36AC41F020025594EB40EE5EA.d.879C41C46CF410ABEDCE0D3FD86A4E01.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46483 "POST /session/120657810a61d76c6a653207e3345848/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46483 "POST /session/120657810a61d76c6a653207e3345848/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46483 "GET /session/120657810a61d76c6a653207e3345848/element/f.9EC404F36AC41F020025594EB40EE5EA.d.879C41C46CF410ABEDCE0D3FD86A4E01.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46483 "POST /session/120657810a61d76c6a653207e3345848/element/f.9EC404F36AC41F020025594EB40EE5EA.d.879C41C46CF410ABEDCE0D3FD86A4E01.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46483 "GET /session/120657810a61d76c6a653207e3345848/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46483 "POST /session/120657810a61d76c6a653207e3345848/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46483 "POST /session/120657810a61d76c6a653207e3345848/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46483 "POST /session/120657810a61d76c6a653207e3345848/element/f.9EC404F36AC41F020025594EB40EE5EA.d.92A9CD8AF42D4D7602D18024596E6BF4.e.181/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46483 "GET /session/120657810a61d76c6a653207e3345848/element/f.9EC404F36AC41F020025594EB40EE5EA.d.92A9CD8AF42D4D7602D18024596E6BF4.e.181/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46483 "DELETE /session/120657810a61d76c6a653207e3345848 HTTP/1.1" 200 0
