INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/2f07532ae75d79ef1601af51454d82e0/element/f.5B7FB05B1D1AE8C11A2B92B677598A22.d.E726328D62289829FFDA14ACBBE4853F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/2f07532ae75d79ef1601af51454d82e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/2f07532ae75d79ef1601af51454d82e0/element/f.5B7FB05B1D1AE8C11A2B92B677598A22.d.E726328D62289829FFDA14ACBBE4853F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/2f07532ae75d79ef1601af51454d82e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/2f07532ae75d79ef1601af51454d82e0/element/f.5B7FB05B1D1AE8C11A2B92B677598A22.d.E726328D62289829FFDA14ACBBE4853F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "GET /session/2f07532ae75d79ef1601af51454d82e0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "GET /session/2f07532ae75d79ef1601af51454d82e0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "GET /session/2f07532ae75d79ef1601af51454d82e0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 950cfb835e6d6659d15be12b7fef7fb0b881f9d872b3d76e4ded28161c4ccfca
DEBUG    LoginPage:login_page.py:32 login crumb: 950cfb835e6d6659d15be12b7fef7fb0b881f9d872b3d76e4ded28161c4ccfca
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/2f07532ae75d79ef1601af51454d82e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/2f07532ae75d79ef1601af51454d82e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "GET /session/2f07532ae75d79ef1601af51454d82e0/element/f.5B7FB05B1D1AE8C11A2B92B677598A22.d.0CD5C6932FC884870FEAB064946EBD16.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/2f07532ae75d79ef1601af51454d82e0/element/f.5B7FB05B1D1AE8C11A2B92B677598A22.d.0CD5C6932FC884870FEAB064946EBD16.e.48/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "GET /session/2f07532ae75d79ef1601af51454d82e0/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/2f07532ae75d79ef1601af51454d82e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/2f07532ae75d79ef1601af51454d82e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "GET /session/2f07532ae75d79ef1601af51454d82e0/element/f.5B7FB05B1D1AE8C11A2B92B677598A22.d.C1F5B2E3EAA11D0C38D5A1410609460F.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "POST /session/2f07532ae75d79ef1601af51454d82e0/element/f.5B7FB05B1D1AE8C11A2B92B677598A22.d.C1F5B2E3EAA11D0C38D5A1410609460F.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "GET /session/2f07532ae75d79ef1601af51454d82e0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "GET /session/2f07532ae75d79ef1601af51454d82e0/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46845 "DELETE /session/2f07532ae75d79ef1601af51454d82e0 HTTP/1.1" 200 0
