INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54661 "GET /session/b3d9921b8d63735e2ecc4ec18fa0598a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54661 "POST /session/b3d9921b8d63735e2ecc4ec18fa0598a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54661 "POST /session/b3d9921b8d63735e2ecc4ec18fa0598a/element/f.913A09C95E2FD643DBCA6F977DE2A686.d.9CC507ADE37B3100A4E70F05836028BB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54661 "POST /session/b3d9921b8d63735e2ecc4ec18fa0598a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54661 "POST /session/b3d9921b8d63735e2ecc4ec18fa0598a/element/f.913A09C95E2FD643DBCA6F977DE2A686.d.9CC507ADE37B3100A4E70F05836028BB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54661 "POST /session/b3d9921b8d63735e2ecc4ec18fa0598a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54661 "POST /session/b3d9921b8d63735e2ecc4ec18fa0598a/element/f.913A09C95E2FD643DBCA6F977DE2A686.d.9CC507ADE37B3100A4E70F05836028BB.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54661 "GET /session/b3d9921b8d63735e2ecc4ec18fa0598a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54661 "GET /session/b3d9921b8d63735e2ecc4ec18fa0598a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0b68f2c09a3ba42cb40a82b554795037567fad8d3157e3445c04fdfe31625797
DEBUG    LoginPage:login_page.py:32 login crumb: 0b68f2c09a3ba42cb40a82b554795037567fad8d3157e3445c04fdfe31625797
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54661 "POST /session/b3d9921b8d63735e2ecc4ec18fa0598a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54661 "POST /session/b3d9921b8d63735e2ecc4ec18fa0598a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54661 "GET /session/b3d9921b8d63735e2ecc4ec18fa0598a/element/f.913A09C95E2FD643DBCA6F977DE2A686.d.26F0E98C9620B9508BB113BEE188C96A.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54661 "POST /session/b3d9921b8d63735e2ecc4ec18fa0598a/element/f.913A09C95E2FD643DBCA6F977DE2A686.d.26F0E98C9620B9508BB113BEE188C96A.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54661 "POST /session/b3d9921b8d63735e2ecc4ec18fa0598a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54661 "POST /session/b3d9921b8d63735e2ecc4ec18fa0598a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54661 "POST /session/b3d9921b8d63735e2ecc4ec18fa0598a/element/f.913A09C95E2FD643DBCA6F977DE2A686.d.B708735D6315D94817EF4BC3C1B9B007.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54661 "POST /session/b3d9921b8d63735e2ecc4ec18fa0598a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54661 "POST /session/b3d9921b8d63735e2ecc4ec18fa0598a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54661 "GET /session/b3d9921b8d63735e2ecc4ec18fa0598a/element/f.913A09C95E2FD643DBCA6F977DE2A686.d.B708735D6315D94817EF4BC3C1B9B007.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54661 "POST /session/b3d9921b8d63735e2ecc4ec18fa0598a/element/f.913A09C95E2FD643DBCA6F977DE2A686.d.B708735D6315D94817EF4BC3C1B9B007.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54661 "POST /session/b3d9921b8d63735e2ecc4ec18fa0598a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54661 "POST /session/b3d9921b8d63735e2ecc4ec18fa0598a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54661 "GET /session/b3d9921b8d63735e2ecc4ec18fa0598a/element/f.913A09C95E2FD643DBCA6F977DE2A686.d.B708735D6315D94817EF4BC3C1B9B007.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54661 "POST /session/b3d9921b8d63735e2ecc4ec18fa0598a/element/f.913A09C95E2FD643DBCA6F977DE2A686.d.B708735D6315D94817EF4BC3C1B9B007.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54661 "GET /session/b3d9921b8d63735e2ecc4ec18fa0598a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54661 "POST /session/b3d9921b8d63735e2ecc4ec18fa0598a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54661 "POST /session/b3d9921b8d63735e2ecc4ec18fa0598a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54661 "POST /session/b3d9921b8d63735e2ecc4ec18fa0598a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54661 "GET /session/b3d9921b8d63735e2ecc4ec18fa0598a/element/f.913A09C95E2FD643DBCA6F977DE2A686.d.3EE308132A5ECB697F31D3ACE81F120D.e.263/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54661 "POST /session/b3d9921b8d63735e2ecc4ec18fa0598a/element/f.913A09C95E2FD643DBCA6F977DE2A686.d.3EE308132A5ECB697F31D3ACE81F120D.e.263/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54661 "POST /session/b3d9921b8d63735e2ecc4ec18fa0598a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54661 "POST /session/b3d9921b8d63735e2ecc4ec18fa0598a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54661 "POST /session/b3d9921b8d63735e2ecc4ec18fa0598a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54661 "POST /session/b3d9921b8d63735e2ecc4ec18fa0598a/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54661 "POST /session/b3d9921b8d63735e2ecc4ec18fa0598a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54661 "POST /session/b3d9921b8d63735e2ecc4ec18fa0598a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54661 "GET /session/b3d9921b8d63735e2ecc4ec18fa0598a/element/f.913A09C95E2FD643DBCA6F977DE2A686.d.3EE308132A5ECB697F31D3ACE81F120D.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54661 "POST /session/b3d9921b8d63735e2ecc4ec18fa0598a/element/f.913A09C95E2FD643DBCA6F977DE2A686.d.3EE308132A5ECB697F31D3ACE81F120D.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54661 "GET /session/b3d9921b8d63735e2ecc4ec18fa0598a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54661 "POST /session/b3d9921b8d63735e2ecc4ec18fa0598a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54661 "POST /session/b3d9921b8d63735e2ecc4ec18fa0598a/element/f.913A09C95E2FD643DBCA6F977DE2A686.d.DBDBB32D2F6AAE23B13EB1AD5604CF5F.e.296/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54661 "POST /session/b3d9921b8d63735e2ecc4ec18fa0598a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54661 "POST /session/b3d9921b8d63735e2ecc4ec18fa0598a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54661 "GET /session/b3d9921b8d63735e2ecc4ec18fa0598a/element/f.913A09C95E2FD643DBCA6F977DE2A686.d.B81604E92250545F04BE542EA7FC0177.e.325/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54661 "POST /session/b3d9921b8d63735e2ecc4ec18fa0598a/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54661 "POST /session/b3d9921b8d63735e2ecc4ec18fa0598a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Configure'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54661 "POST /session/b3d9921b8d63735e2ecc4ec18fa0598a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54661 "POST /session/b3d9921b8d63735e2ecc4ec18fa0598a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54661 "GET /session/b3d9921b8d63735e2ecc4ec18fa0598a/element/f.913A09C95E2FD643DBCA6F977DE2A686.d.B81604E92250545F04BE542EA7FC0177.e.326/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54661 "POST /session/b3d9921b8d63735e2ecc4ec18fa0598a/element/f.913A09C95E2FD643DBCA6F977DE2A686.d.B81604E92250545F04BE542EA7FC0177.e.326/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54661 "POST /session/b3d9921b8d63735e2ecc4ec18fa0598a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54661 "POST /session/b3d9921b8d63735e2ecc4ec18fa0598a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54661 "POST /session/b3d9921b8d63735e2ecc4ec18fa0598a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54661 "DELETE /session/b3d9921b8d63735e2ecc4ec18fa0598a HTTP/1.1" 200 0
