INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46373 "POST /session/812ac8c592870ed5e6df0ad70b3a98fa/element/f.4A681B8D89E9CAFF51DC2DDDB3EEC7FE.d.9CADCFC7BD1BF74E8C311E1523EA9963.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46373 "POST /session/812ac8c592870ed5e6df0ad70b3a98fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46373 "POST /session/812ac8c592870ed5e6df0ad70b3a98fa/element/f.4A681B8D89E9CAFF51DC2DDDB3EEC7FE.d.9CADCFC7BD1BF74E8C311E1523EA9963.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46373 "POST /session/812ac8c592870ed5e6df0ad70b3a98fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46373 "POST /session/812ac8c592870ed5e6df0ad70b3a98fa/element/f.4A681B8D89E9CAFF51DC2DDDB3EEC7FE.d.9CADCFC7BD1BF74E8C311E1523EA9963.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46373 "GET /session/812ac8c592870ed5e6df0ad70b3a98fa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46373 "GET /session/812ac8c592870ed5e6df0ad70b3a98fa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46373 "GET /session/812ac8c592870ed5e6df0ad70b3a98fa/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 932d50b9b2cc198fe06d7f44ecd57e82315ebb859d404f1427036369ee127566
DEBUG    LoginPage:login_page.py:32 login crumb: 932d50b9b2cc198fe06d7f44ecd57e82315ebb859d404f1427036369ee127566
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46373 "POST /session/812ac8c592870ed5e6df0ad70b3a98fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46373 "POST /session/812ac8c592870ed5e6df0ad70b3a98fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46373 "GET /session/812ac8c592870ed5e6df0ad70b3a98fa/element/f.4A681B8D89E9CAFF51DC2DDDB3EEC7FE.d.4C43C016C69AEBD0964B01D5B6D5F708.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46373 "POST /session/812ac8c592870ed5e6df0ad70b3a98fa/element/f.4A681B8D89E9CAFF51DC2DDDB3EEC7FE.d.4C43C016C69AEBD0964B01D5B6D5F708.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46373 "GET /session/812ac8c592870ed5e6df0ad70b3a98fa/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46373 "POST /session/812ac8c592870ed5e6df0ad70b3a98fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46373 "POST /session/812ac8c592870ed5e6df0ad70b3a98fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46373 "GET /session/812ac8c592870ed5e6df0ad70b3a98fa/element/f.4A681B8D89E9CAFF51DC2DDDB3EEC7FE.d.83697DFF9265E5253EC4CA49BF741A7D.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46373 "POST /session/812ac8c592870ed5e6df0ad70b3a98fa/element/f.4A681B8D89E9CAFF51DC2DDDB3EEC7FE.d.83697DFF9265E5253EC4CA49BF741A7D.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46373 "GET /session/812ac8c592870ed5e6df0ad70b3a98fa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46373 "POST /session/812ac8c592870ed5e6df0ad70b3a98fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46373 "POST /session/812ac8c592870ed5e6df0ad70b3a98fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46373 "POST /session/812ac8c592870ed5e6df0ad70b3a98fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46373 "POST /session/812ac8c592870ed5e6df0ad70b3a98fa/element/f.4A681B8D89E9CAFF51DC2DDDB3EEC7FE.d.B2EF1133E40DDBC2F823B66522452429.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46373 "POST /session/812ac8c592870ed5e6df0ad70b3a98fa/element/f.4A681B8D89E9CAFF51DC2DDDB3EEC7FE.d.B2EF1133E40DDBC2F823B66522452429.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46373 "GET /session/812ac8c592870ed5e6df0ad70b3a98fa/element/f.4A681B8D89E9CAFF51DC2DDDB3EEC7FE.d.B2EF1133E40DDBC2F823B66522452429.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46373 "GET /session/812ac8c592870ed5e6df0ad70b3a98fa/element/f.4A681B8D89E9CAFF51DC2DDDB3EEC7FE.d.B2EF1133E40DDBC2F823B66522452429.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46373 "POST /session/812ac8c592870ed5e6df0ad70b3a98fa/element/f.4A681B8D89E9CAFF51DC2DDDB3EEC7FE.d.B2EF1133E40DDBC2F823B66522452429.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46373 "GET /session/812ac8c592870ed5e6df0ad70b3a98fa/element/f.4A681B8D89E9CAFF51DC2DDDB3EEC7FE.d.B2EF1133E40DDBC2F823B66522452429.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46373 "GET /session/812ac8c592870ed5e6df0ad70b3a98fa/element/f.4A681B8D89E9CAFF51DC2DDDB3EEC7FE.d.B2EF1133E40DDBC2F823B66522452429.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46373 "POST /session/812ac8c592870ed5e6df0ad70b3a98fa/element/f.4A681B8D89E9CAFF51DC2DDDB3EEC7FE.d.B2EF1133E40DDBC2F823B66522452429.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46373 "GET /session/812ac8c592870ed5e6df0ad70b3a98fa/element/f.4A681B8D89E9CAFF51DC2DDDB3EEC7FE.d.B2EF1133E40DDBC2F823B66522452429.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46373 "GET /session/812ac8c592870ed5e6df0ad70b3a98fa/element/f.4A681B8D89E9CAFF51DC2DDDB3EEC7FE.d.B2EF1133E40DDBC2F823B66522452429.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46373 "POST /session/812ac8c592870ed5e6df0ad70b3a98fa/element/f.4A681B8D89E9CAFF51DC2DDDB3EEC7FE.d.B2EF1133E40DDBC2F823B66522452429.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46373 "GET /session/812ac8c592870ed5e6df0ad70b3a98fa/element/f.4A681B8D89E9CAFF51DC2DDDB3EEC7FE.d.B2EF1133E40DDBC2F823B66522452429.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46373 "GET /session/812ac8c592870ed5e6df0ad70b3a98fa/element/f.4A681B8D89E9CAFF51DC2DDDB3EEC7FE.d.B2EF1133E40DDBC2F823B66522452429.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46373 "POST /session/812ac8c592870ed5e6df0ad70b3a98fa/element/f.4A681B8D89E9CAFF51DC2DDDB3EEC7FE.d.B2EF1133E40DDBC2F823B66522452429.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46373 "GET /session/812ac8c592870ed5e6df0ad70b3a98fa/element/f.4A681B8D89E9CAFF51DC2DDDB3EEC7FE.d.B2EF1133E40DDBC2F823B66522452429.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46373 "GET /session/812ac8c592870ed5e6df0ad70b3a98fa/element/f.4A681B8D89E9CAFF51DC2DDDB3EEC7FE.d.B2EF1133E40DDBC2F823B66522452429.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46373 "POST /session/812ac8c592870ed5e6df0ad70b3a98fa/element/f.4A681B8D89E9CAFF51DC2DDDB3EEC7FE.d.B2EF1133E40DDBC2F823B66522452429.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46373 "GET /session/812ac8c592870ed5e6df0ad70b3a98fa/element/f.4A681B8D89E9CAFF51DC2DDDB3EEC7FE.d.B2EF1133E40DDBC2F823B66522452429.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46373 "GET /session/812ac8c592870ed5e6df0ad70b3a98fa/element/f.4A681B8D89E9CAFF51DC2DDDB3EEC7FE.d.B2EF1133E40DDBC2F823B66522452429.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46373 "POST /session/812ac8c592870ed5e6df0ad70b3a98fa/element/f.4A681B8D89E9CAFF51DC2DDDB3EEC7FE.d.B2EF1133E40DDBC2F823B66522452429.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46373 "GET /session/812ac8c592870ed5e6df0ad70b3a98fa/element/f.4A681B8D89E9CAFF51DC2DDDB3EEC7FE.d.B2EF1133E40DDBC2F823B66522452429.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46373 "GET /session/812ac8c592870ed5e6df0ad70b3a98fa/element/f.4A681B8D89E9CAFF51DC2DDDB3EEC7FE.d.B2EF1133E40DDBC2F823B66522452429.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46373 "POST /session/812ac8c592870ed5e6df0ad70b3a98fa/element/f.4A681B8D89E9CAFF51DC2DDDB3EEC7FE.d.B2EF1133E40DDBC2F823B66522452429.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46373 "GET /session/812ac8c592870ed5e6df0ad70b3a98fa/element/f.4A681B8D89E9CAFF51DC2DDDB3EEC7FE.d.B2EF1133E40DDBC2F823B66522452429.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46373 "GET /session/812ac8c592870ed5e6df0ad70b3a98fa/element/f.4A681B8D89E9CAFF51DC2DDDB3EEC7FE.d.B2EF1133E40DDBC2F823B66522452429.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46373 "POST /session/812ac8c592870ed5e6df0ad70b3a98fa/element/f.4A681B8D89E9CAFF51DC2DDDB3EEC7FE.d.B2EF1133E40DDBC2F823B66522452429.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46373 "GET /session/812ac8c592870ed5e6df0ad70b3a98fa/element/f.4A681B8D89E9CAFF51DC2DDDB3EEC7FE.d.B2EF1133E40DDBC2F823B66522452429.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46373 "GET /session/812ac8c592870ed5e6df0ad70b3a98fa/element/f.4A681B8D89E9CAFF51DC2DDDB3EEC7FE.d.B2EF1133E40DDBC2F823B66522452429.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46373 "POST /session/812ac8c592870ed5e6df0ad70b3a98fa/element/f.4A681B8D89E9CAFF51DC2DDDB3EEC7FE.d.B2EF1133E40DDBC2F823B66522452429.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46373 "GET /session/812ac8c592870ed5e6df0ad70b3a98fa/element/f.4A681B8D89E9CAFF51DC2DDDB3EEC7FE.d.B2EF1133E40DDBC2F823B66522452429.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46373 "GET /session/812ac8c592870ed5e6df0ad70b3a98fa/element/f.4A681B8D89E9CAFF51DC2DDDB3EEC7FE.d.B2EF1133E40DDBC2F823B66522452429.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46373 "POST /session/812ac8c592870ed5e6df0ad70b3a98fa/element/f.4A681B8D89E9CAFF51DC2DDDB3EEC7FE.d.B2EF1133E40DDBC2F823B66522452429.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46373 "GET /session/812ac8c592870ed5e6df0ad70b3a98fa/element/f.4A681B8D89E9CAFF51DC2DDDB3EEC7FE.d.B2EF1133E40DDBC2F823B66522452429.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46373 "GET /session/812ac8c592870ed5e6df0ad70b3a98fa/element/f.4A681B8D89E9CAFF51DC2DDDB3EEC7FE.d.B2EF1133E40DDBC2F823B66522452429.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46373 "POST /session/812ac8c592870ed5e6df0ad70b3a98fa/element/f.4A681B8D89E9CAFF51DC2DDDB3EEC7FE.d.B2EF1133E40DDBC2F823B66522452429.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46373 "GET /session/812ac8c592870ed5e6df0ad70b3a98fa/element/f.4A681B8D89E9CAFF51DC2DDDB3EEC7FE.d.B2EF1133E40DDBC2F823B66522452429.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46373 "GET /session/812ac8c592870ed5e6df0ad70b3a98fa/element/f.4A681B8D89E9CAFF51DC2DDDB3EEC7FE.d.B2EF1133E40DDBC2F823B66522452429.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46373 "POST /session/812ac8c592870ed5e6df0ad70b3a98fa/element/f.4A681B8D89E9CAFF51DC2DDDB3EEC7FE.d.B2EF1133E40DDBC2F823B66522452429.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46373 "GET /session/812ac8c592870ed5e6df0ad70b3a98fa/element/f.4A681B8D89E9CAFF51DC2DDDB3EEC7FE.d.B2EF1133E40DDBC2F823B66522452429.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46373 "GET /session/812ac8c592870ed5e6df0ad70b3a98fa/element/f.4A681B8D89E9CAFF51DC2DDDB3EEC7FE.d.B2EF1133E40DDBC2F823B66522452429.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46373 "POST /session/812ac8c592870ed5e6df0ad70b3a98fa/element/f.4A681B8D89E9CAFF51DC2DDDB3EEC7FE.d.B2EF1133E40DDBC2F823B66522452429.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46373 "GET /session/812ac8c592870ed5e6df0ad70b3a98fa/element/f.4A681B8D89E9CAFF51DC2DDDB3EEC7FE.d.B2EF1133E40DDBC2F823B66522452429.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46373 "GET /session/812ac8c592870ed5e6df0ad70b3a98fa/element/f.4A681B8D89E9CAFF51DC2DDDB3EEC7FE.d.B2EF1133E40DDBC2F823B66522452429.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46373 "POST /session/812ac8c592870ed5e6df0ad70b3a98fa/element/f.4A681B8D89E9CAFF51DC2DDDB3EEC7FE.d.B2EF1133E40DDBC2F823B66522452429.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46373 "GET /session/812ac8c592870ed5e6df0ad70b3a98fa/element/f.4A681B8D89E9CAFF51DC2DDDB3EEC7FE.d.B2EF1133E40DDBC2F823B66522452429.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46373 "GET /session/812ac8c592870ed5e6df0ad70b3a98fa/element/f.4A681B8D89E9CAFF51DC2DDDB3EEC7FE.d.B2EF1133E40DDBC2F823B66522452429.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46373 "POST /session/812ac8c592870ed5e6df0ad70b3a98fa/element/f.4A681B8D89E9CAFF51DC2DDDB3EEC7FE.d.B2EF1133E40DDBC2F823B66522452429.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46373 "GET /session/812ac8c592870ed5e6df0ad70b3a98fa/element/f.4A681B8D89E9CAFF51DC2DDDB3EEC7FE.d.B2EF1133E40DDBC2F823B66522452429.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46373 "GET /session/812ac8c592870ed5e6df0ad70b3a98fa/element/f.4A681B8D89E9CAFF51DC2DDDB3EEC7FE.d.B2EF1133E40DDBC2F823B66522452429.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46373 "POST /session/812ac8c592870ed5e6df0ad70b3a98fa/element/f.4A681B8D89E9CAFF51DC2DDDB3EEC7FE.d.B2EF1133E40DDBC2F823B66522452429.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46373 "GET /session/812ac8c592870ed5e6df0ad70b3a98fa/element/f.4A681B8D89E9CAFF51DC2DDDB3EEC7FE.d.B2EF1133E40DDBC2F823B66522452429.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46373 "GET /session/812ac8c592870ed5e6df0ad70b3a98fa/element/f.4A681B8D89E9CAFF51DC2DDDB3EEC7FE.d.B2EF1133E40DDBC2F823B66522452429.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46373 "POST /session/812ac8c592870ed5e6df0ad70b3a98fa/element/f.4A681B8D89E9CAFF51DC2DDDB3EEC7FE.d.B2EF1133E40DDBC2F823B66522452429.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46373 "GET /session/812ac8c592870ed5e6df0ad70b3a98fa/element/f.4A681B8D89E9CAFF51DC2DDDB3EEC7FE.d.B2EF1133E40DDBC2F823B66522452429.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46373 "GET /session/812ac8c592870ed5e6df0ad70b3a98fa/element/f.4A681B8D89E9CAFF51DC2DDDB3EEC7FE.d.B2EF1133E40DDBC2F823B66522452429.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46373 "POST /session/812ac8c592870ed5e6df0ad70b3a98fa/element/f.4A681B8D89E9CAFF51DC2DDDB3EEC7FE.d.B2EF1133E40DDBC2F823B66522452429.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46373 "GET /session/812ac8c592870ed5e6df0ad70b3a98fa/element/f.4A681B8D89E9CAFF51DC2DDDB3EEC7FE.d.B2EF1133E40DDBC2F823B66522452429.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46373 "GET /session/812ac8c592870ed5e6df0ad70b3a98fa/element/f.4A681B8D89E9CAFF51DC2DDDB3EEC7FE.d.B2EF1133E40DDBC2F823B66522452429.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46373 "POST /session/812ac8c592870ed5e6df0ad70b3a98fa/element/f.4A681B8D89E9CAFF51DC2DDDB3EEC7FE.d.B2EF1133E40DDBC2F823B66522452429.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46373 "GET /session/812ac8c592870ed5e6df0ad70b3a98fa/element/f.4A681B8D89E9CAFF51DC2DDDB3EEC7FE.d.B2EF1133E40DDBC2F823B66522452429.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46373 "GET /session/812ac8c592870ed5e6df0ad70b3a98fa/element/f.4A681B8D89E9CAFF51DC2DDDB3EEC7FE.d.B2EF1133E40DDBC2F823B66522452429.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46373 "POST /session/812ac8c592870ed5e6df0ad70b3a98fa/element/f.4A681B8D89E9CAFF51DC2DDDB3EEC7FE.d.B2EF1133E40DDBC2F823B66522452429.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46373 "GET /session/812ac8c592870ed5e6df0ad70b3a98fa/element/f.4A681B8D89E9CAFF51DC2DDDB3EEC7FE.d.B2EF1133E40DDBC2F823B66522452429.e.203/text HTTP/1.1" 200 0
