INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47521 "POST /session/ea7250392a6708cd159044df75041f7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47521 "POST /session/ea7250392a6708cd159044df75041f7e/element/f.867D54125790C4DB86005435E89D01E2.d.59AC5346A1AA4D28709D1ED6DCCD1531.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47521 "POST /session/ea7250392a6708cd159044df75041f7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47521 "POST /session/ea7250392a6708cd159044df75041f7e/element/f.867D54125790C4DB86005435E89D01E2.d.59AC5346A1AA4D28709D1ED6DCCD1531.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47521 "POST /session/ea7250392a6708cd159044df75041f7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47521 "POST /session/ea7250392a6708cd159044df75041f7e/element/f.867D54125790C4DB86005435E89D01E2.d.59AC5346A1AA4D28709D1ED6DCCD1531.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47521 "GET /session/ea7250392a6708cd159044df75041f7e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47521 "GET /session/ea7250392a6708cd159044df75041f7e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47521 "GET /session/ea7250392a6708cd159044df75041f7e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d9039b4aa6c4dca0ebd3f6bf1a8d48e2b4e418ba3c3e6a33c3655d5834c44ff1
DEBUG    LoginPage:login_page.py:32 login crumb: d9039b4aa6c4dca0ebd3f6bf1a8d48e2b4e418ba3c3e6a33c3655d5834c44ff1
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47521 "POST /session/ea7250392a6708cd159044df75041f7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47521 "POST /session/ea7250392a6708cd159044df75041f7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47521 "GET /session/ea7250392a6708cd159044df75041f7e/element/f.867D54125790C4DB86005435E89D01E2.d.CA5D3E9952C737817C4824E6D2C28443.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47521 "POST /session/ea7250392a6708cd159044df75041f7e/element/f.867D54125790C4DB86005435E89D01E2.d.CA5D3E9952C737817C4824E6D2C28443.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47521 "POST /session/ea7250392a6708cd159044df75041f7e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47521 "POST /session/ea7250392a6708cd159044df75041f7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47521 "POST /session/ea7250392a6708cd159044df75041f7e/element/f.867D54125790C4DB86005435E89D01E2.d.C39B34771C2F3C28FEFDA2821A251630.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47521 "POST /session/ea7250392a6708cd159044df75041f7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47521 "POST /session/ea7250392a6708cd159044df75041f7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47521 "GET /session/ea7250392a6708cd159044df75041f7e/element/f.867D54125790C4DB86005435E89D01E2.d.C39B34771C2F3C28FEFDA2821A251630.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47521 "POST /session/ea7250392a6708cd159044df75041f7e/element/f.867D54125790C4DB86005435E89D01E2.d.C39B34771C2F3C28FEFDA2821A251630.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47521 "POST /session/ea7250392a6708cd159044df75041f7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47521 "POST /session/ea7250392a6708cd159044df75041f7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47521 "GET /session/ea7250392a6708cd159044df75041f7e/element/f.867D54125790C4DB86005435E89D01E2.d.C39B34771C2F3C28FEFDA2821A251630.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47521 "POST /session/ea7250392a6708cd159044df75041f7e/element/f.867D54125790C4DB86005435E89D01E2.d.C39B34771C2F3C28FEFDA2821A251630.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47521 "GET /session/ea7250392a6708cd159044df75041f7e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47521 "POST /session/ea7250392a6708cd159044df75041f7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47521 "POST /session/ea7250392a6708cd159044df75041f7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47521 "POST /session/ea7250392a6708cd159044df75041f7e/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47521 "POST /session/ea7250392a6708cd159044df75041f7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47521 "POST /session/ea7250392a6708cd159044df75041f7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47521 "POST /session/ea7250392a6708cd159044df75041f7e/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47521 "POST /session/ea7250392a6708cd159044df75041f7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47521 "GET /session/ea7250392a6708cd159044df75041f7e/element/f.867D54125790C4DB86005435E89D01E2.d.3FC912EB77A5340D0895A442C25136ED.e.275/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47521 "DELETE /session/ea7250392a6708cd159044df75041f7e HTTP/1.1" 200 0
