INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/c379ecfa2a68c78b03a3407fb93bc4ec/element/f.9BD78392E84989FB3556632A096AF2A1.d.F3F704E1D30690410019CBC4A59CA567.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/c379ecfa2a68c78b03a3407fb93bc4ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/c379ecfa2a68c78b03a3407fb93bc4ec/element/f.9BD78392E84989FB3556632A096AF2A1.d.F3F704E1D30690410019CBC4A59CA567.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/c379ecfa2a68c78b03a3407fb93bc4ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/c379ecfa2a68c78b03a3407fb93bc4ec/element/f.9BD78392E84989FB3556632A096AF2A1.d.F3F704E1D30690410019CBC4A59CA567.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "GET /session/c379ecfa2a68c78b03a3407fb93bc4ec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "GET /session/c379ecfa2a68c78b03a3407fb93bc4ec/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9b2d3373a9bb981552cbdca7c7265bb75bd7a8cddc54ac77125fd5500ccaba08
DEBUG    LoginPage:login_page.py:32 login crumb: 9b2d3373a9bb981552cbdca7c7265bb75bd7a8cddc54ac77125fd5500ccaba08
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/c379ecfa2a68c78b03a3407fb93bc4ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/c379ecfa2a68c78b03a3407fb93bc4ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "GET /session/c379ecfa2a68c78b03a3407fb93bc4ec/element/f.9BD78392E84989FB3556632A096AF2A1.d.F64721E110D8820B879FC5A56F1FBA81.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/c379ecfa2a68c78b03a3407fb93bc4ec/element/f.9BD78392E84989FB3556632A096AF2A1.d.F64721E110D8820B879FC5A56F1FBA81.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "GET /session/c379ecfa2a68c78b03a3407fb93bc4ec/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/c379ecfa2a68c78b03a3407fb93bc4ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/c379ecfa2a68c78b03a3407fb93bc4ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "GET /session/c379ecfa2a68c78b03a3407fb93bc4ec/element/f.9BD78392E84989FB3556632A096AF2A1.d.A351A7C1989F3C69E9B9C5415C9EF009.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/c379ecfa2a68c78b03a3407fb93bc4ec/element/f.9BD78392E84989FB3556632A096AF2A1.d.A351A7C1989F3C69E9B9C5415C9EF009.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "GET /session/c379ecfa2a68c78b03a3407fb93bc4ec/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/c379ecfa2a68c78b03a3407fb93bc4ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/c379ecfa2a68c78b03a3407fb93bc4ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "GET /session/c379ecfa2a68c78b03a3407fb93bc4ec/element/f.9BD78392E84989FB3556632A096AF2A1.d.51653C6EE5BDFAD42C5EEF6AD2F14E60.e.127/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/c379ecfa2a68c78b03a3407fb93bc4ec/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "GET /session/c379ecfa2a68c78b03a3407fb93bc4ec/element/f.9BD78392E84989FB3556632A096AF2A1.d.51653C6EE5BDFAD42C5EEF6AD2F14E60.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "GET /session/c379ecfa2a68c78b03a3407fb93bc4ec/element/f.9BD78392E84989FB3556632A096AF2A1.d.51653C6EE5BDFAD42C5EEF6AD2F14E60.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "GET /session/c379ecfa2a68c78b03a3407fb93bc4ec/element/f.9BD78392E84989FB3556632A096AF2A1.d.51653C6EE5BDFAD42C5EEF6AD2F14E60.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "GET /session/c379ecfa2a68c78b03a3407fb93bc4ec/element/f.9BD78392E84989FB3556632A096AF2A1.d.51653C6EE5BDFAD42C5EEF6AD2F14E60.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "GET /session/c379ecfa2a68c78b03a3407fb93bc4ec/element/f.9BD78392E84989FB3556632A096AF2A1.d.51653C6EE5BDFAD42C5EEF6AD2F14E60.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "DELETE /session/c379ecfa2a68c78b03a3407fb93bc4ec HTTP/1.1" 200 0
