INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/b9569ec43b05da2159bfba415b5da863/element/f.44EE8CE4FEFB483B5EAB54E13240C17E.d.F49C5E809B3E175C9BD307E2214B4A26.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/b9569ec43b05da2159bfba415b5da863/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/b9569ec43b05da2159bfba415b5da863/element/f.44EE8CE4FEFB483B5EAB54E13240C17E.d.F49C5E809B3E175C9BD307E2214B4A26.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/b9569ec43b05da2159bfba415b5da863/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/b9569ec43b05da2159bfba415b5da863/element/f.44EE8CE4FEFB483B5EAB54E13240C17E.d.F49C5E809B3E175C9BD307E2214B4A26.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "GET /session/b9569ec43b05da2159bfba415b5da863/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "GET /session/b9569ec43b05da2159bfba415b5da863/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "GET /session/b9569ec43b05da2159bfba415b5da863/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6734f877f6f519f85a78fdce22e5f4584aef880c9f5f25a2d573374d264d5f30
DEBUG    LoginPage:login_page.py:32 login crumb: 6734f877f6f519f85a78fdce22e5f4584aef880c9f5f25a2d573374d264d5f30
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/b9569ec43b05da2159bfba415b5da863/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/b9569ec43b05da2159bfba415b5da863/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "GET /session/b9569ec43b05da2159bfba415b5da863/element/f.44EE8CE4FEFB483B5EAB54E13240C17E.d.061E1E7A3840C2BE14D82DC5A0187F82.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/b9569ec43b05da2159bfba415b5da863/element/f.44EE8CE4FEFB483B5EAB54E13240C17E.d.061E1E7A3840C2BE14D82DC5A0187F82.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/b9569ec43b05da2159bfba415b5da863/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/b9569ec43b05da2159bfba415b5da863/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/b9569ec43b05da2159bfba415b5da863/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/b9569ec43b05da2159bfba415b5da863/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/b9569ec43b05da2159bfba415b5da863/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "GET /session/b9569ec43b05da2159bfba415b5da863/element/f.44EE8CE4FEFB483B5EAB54E13240C17E.d.11B5A16A454101C56A512BCB1B92C2E9.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/b9569ec43b05da2159bfba415b5da863/element/f.44EE8CE4FEFB483B5EAB54E13240C17E.d.11B5A16A454101C56A512BCB1B92C2E9.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/b9569ec43b05da2159bfba415b5da863/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/b9569ec43b05da2159bfba415b5da863/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/b9569ec43b05da2159bfba415b5da863/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/b9569ec43b05da2159bfba415b5da863/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/b9569ec43b05da2159bfba415b5da863/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/b9569ec43b05da2159bfba415b5da863/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "GET /session/b9569ec43b05da2159bfba415b5da863/element/f.44EE8CE4FEFB483B5EAB54E13240C17E.d.11B5A16A454101C56A512BCB1B92C2E9.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/b9569ec43b05da2159bfba415b5da863/element/f.44EE8CE4FEFB483B5EAB54E13240C17E.d.11B5A16A454101C56A512BCB1B92C2E9.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/b9569ec43b05da2159bfba415b5da863/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/b9569ec43b05da2159bfba415b5da863/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/b9569ec43b05da2159bfba415b5da863/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/b9569ec43b05da2159bfba415b5da863/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/b9569ec43b05da2159bfba415b5da863/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/b9569ec43b05da2159bfba415b5da863/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/b9569ec43b05da2159bfba415b5da863/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/b9569ec43b05da2159bfba415b5da863/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "GET /session/b9569ec43b05da2159bfba415b5da863/element/f.44EE8CE4FEFB483B5EAB54E13240C17E.d.11B5A16A454101C56A512BCB1B92C2E9.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/b9569ec43b05da2159bfba415b5da863/element/f.44EE8CE4FEFB483B5EAB54E13240C17E.d.11B5A16A454101C56A512BCB1B92C2E9.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/b9569ec43b05da2159bfba415b5da863/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/b9569ec43b05da2159bfba415b5da863/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/b9569ec43b05da2159bfba415b5da863/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/b9569ec43b05da2159bfba415b5da863/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/b9569ec43b05da2159bfba415b5da863/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/b9569ec43b05da2159bfba415b5da863/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "GET /session/b9569ec43b05da2159bfba415b5da863/element/f.44EE8CE4FEFB483B5EAB54E13240C17E.d.11B5A16A454101C56A512BCB1B92C2E9.e.101/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/b9569ec43b05da2159bfba415b5da863/element/f.44EE8CE4FEFB483B5EAB54E13240C17E.d.11B5A16A454101C56A512BCB1B92C2E9.e.101/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/b9569ec43b05da2159bfba415b5da863/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/b9569ec43b05da2159bfba415b5da863/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/b9569ec43b05da2159bfba415b5da863/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/b9569ec43b05da2159bfba415b5da863/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/b9569ec43b05da2159bfba415b5da863/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/b9569ec43b05da2159bfba415b5da863/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/b9569ec43b05da2159bfba415b5da863/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/b9569ec43b05da2159bfba415b5da863/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "GET /session/b9569ec43b05da2159bfba415b5da863/element/f.44EE8CE4FEFB483B5EAB54E13240C17E.d.11B5A16A454101C56A512BCB1B92C2E9.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/b9569ec43b05da2159bfba415b5da863/element/f.44EE8CE4FEFB483B5EAB54E13240C17E.d.11B5A16A454101C56A512BCB1B92C2E9.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/b9569ec43b05da2159bfba415b5da863/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/b9569ec43b05da2159bfba415b5da863/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/b9569ec43b05da2159bfba415b5da863/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/b9569ec43b05da2159bfba415b5da863/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/b9569ec43b05da2159bfba415b5da863/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/b9569ec43b05da2159bfba415b5da863/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "GET /session/b9569ec43b05da2159bfba415b5da863/element/f.44EE8CE4FEFB483B5EAB54E13240C17E.d.11B5A16A454101C56A512BCB1B92C2E9.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/b9569ec43b05da2159bfba415b5da863/element/f.44EE8CE4FEFB483B5EAB54E13240C17E.d.11B5A16A454101C56A512BCB1B92C2E9.e.104/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/b9569ec43b05da2159bfba415b5da863/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/b9569ec43b05da2159bfba415b5da863/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/b9569ec43b05da2159bfba415b5da863/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/b9569ec43b05da2159bfba415b5da863/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/b9569ec43b05da2159bfba415b5da863/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/b9569ec43b05da2159bfba415b5da863/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/b9569ec43b05da2159bfba415b5da863/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/b9569ec43b05da2159bfba415b5da863/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "GET /session/b9569ec43b05da2159bfba415b5da863/element/f.44EE8CE4FEFB483B5EAB54E13240C17E.d.11B5A16A454101C56A512BCB1B92C2E9.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/b9569ec43b05da2159bfba415b5da863/element/f.44EE8CE4FEFB483B5EAB54E13240C17E.d.11B5A16A454101C56A512BCB1B92C2E9.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/b9569ec43b05da2159bfba415b5da863/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/b9569ec43b05da2159bfba415b5da863/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/b9569ec43b05da2159bfba415b5da863/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/b9569ec43b05da2159bfba415b5da863/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/b9569ec43b05da2159bfba415b5da863/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/b9569ec43b05da2159bfba415b5da863/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "GET /session/b9569ec43b05da2159bfba415b5da863/element/f.44EE8CE4FEFB483B5EAB54E13240C17E.d.11B5A16A454101C56A512BCB1B92C2E9.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/b9569ec43b05da2159bfba415b5da863/element/f.44EE8CE4FEFB483B5EAB54E13240C17E.d.11B5A16A454101C56A512BCB1B92C2E9.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/b9569ec43b05da2159bfba415b5da863/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/b9569ec43b05da2159bfba415b5da863/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/b9569ec43b05da2159bfba415b5da863/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/b9569ec43b05da2159bfba415b5da863/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/b9569ec43b05da2159bfba415b5da863/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/b9569ec43b05da2159bfba415b5da863/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/b9569ec43b05da2159bfba415b5da863/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/b9569ec43b05da2159bfba415b5da863/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "GET /session/b9569ec43b05da2159bfba415b5da863/element/f.44EE8CE4FEFB483B5EAB54E13240C17E.d.11B5A16A454101C56A512BCB1B92C2E9.e.95/enabled HTTP/1.1" 200 0
