INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47371 "POST /session/f833013df320f070808e7ce91426c133/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47371 "POST /session/f833013df320f070808e7ce91426c133/element/f.E94941059CC9C5931C12E566601E0547.d.325F20DC2FA14DCDDADC64031636B8E1.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47371 "POST /session/f833013df320f070808e7ce91426c133/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47371 "POST /session/f833013df320f070808e7ce91426c133/element/f.E94941059CC9C5931C12E566601E0547.d.325F20DC2FA14DCDDADC64031636B8E1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47371 "POST /session/f833013df320f070808e7ce91426c133/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47371 "POST /session/f833013df320f070808e7ce91426c133/element/f.E94941059CC9C5931C12E566601E0547.d.325F20DC2FA14DCDDADC64031636B8E1.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47371 "GET /session/f833013df320f070808e7ce91426c133/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47371 "GET /session/f833013df320f070808e7ce91426c133/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8bacd9e6b0fef6f542a79d0406c2e24149ee9f4c4ef1e475a1a17369cc3bd354
DEBUG    LoginPage:login_page.py:32 login crumb: 8bacd9e6b0fef6f542a79d0406c2e24149ee9f4c4ef1e475a1a17369cc3bd354
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47371 "POST /session/f833013df320f070808e7ce91426c133/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47371 "POST /session/f833013df320f070808e7ce91426c133/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47371 "GET /session/f833013df320f070808e7ce91426c133/element/f.E94941059CC9C5931C12E566601E0547.d.A74734598B6C53046FE6D33CC30A4567.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47371 "POST /session/f833013df320f070808e7ce91426c133/element/f.E94941059CC9C5931C12E566601E0547.d.A74734598B6C53046FE6D33CC30A4567.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47371 "POST /session/f833013df320f070808e7ce91426c133/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47371 "POST /session/f833013df320f070808e7ce91426c133/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47371 "POST /session/f833013df320f070808e7ce91426c133/element/f.E94941059CC9C5931C12E566601E0547.d.4C4D5262E85DC48E9DB63AA66C62E90F.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47371 "POST /session/f833013df320f070808e7ce91426c133/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47371 "POST /session/f833013df320f070808e7ce91426c133/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47371 "GET /session/f833013df320f070808e7ce91426c133/element/f.E94941059CC9C5931C12E566601E0547.d.4C4D5262E85DC48E9DB63AA66C62E90F.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47371 "POST /session/f833013df320f070808e7ce91426c133/element/f.E94941059CC9C5931C12E566601E0547.d.4C4D5262E85DC48E9DB63AA66C62E90F.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47371 "POST /session/f833013df320f070808e7ce91426c133/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47371 "POST /session/f833013df320f070808e7ce91426c133/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47371 "GET /session/f833013df320f070808e7ce91426c133/element/f.E94941059CC9C5931C12E566601E0547.d.4C4D5262E85DC48E9DB63AA66C62E90F.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47371 "POST /session/f833013df320f070808e7ce91426c133/element/f.E94941059CC9C5931C12E566601E0547.d.4C4D5262E85DC48E9DB63AA66C62E90F.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47371 "GET /session/f833013df320f070808e7ce91426c133/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47371 "POST /session/f833013df320f070808e7ce91426c133/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47371 "POST /session/f833013df320f070808e7ce91426c133/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47371 "POST /session/f833013df320f070808e7ce91426c133/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47371 "POST /session/f833013df320f070808e7ce91426c133/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47371 "POST /session/f833013df320f070808e7ce91426c133/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47371 "POST /session/f833013df320f070808e7ce91426c133/element/f.E94941059CC9C5931C12E566601E0547.d.01ECEE89939BEC279EAD57B84F70B7BC.e.278/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47371 "POST /session/f833013df320f070808e7ce91426c133/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47371 "POST /session/f833013df320f070808e7ce91426c133/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47371 "GET /session/f833013df320f070808e7ce91426c133/element/f.E94941059CC9C5931C12E566601E0547.d.01ECEE89939BEC279EAD57B84F70B7BC.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47371 "POST /session/f833013df320f070808e7ce91426c133/element/f.E94941059CC9C5931C12E566601E0547.d.01ECEE89939BEC279EAD57B84F70B7BC.e.279/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb20"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47371 "POST /session/f833013df320f070808e7ce91426c133/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47371 "GET /session/f833013df320f070808e7ce91426c133/element/f.E94941059CC9C5931C12E566601E0547.d.01ECEE89939BEC279EAD57B84F70B7BC.e.184/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47371 "DELETE /session/f833013df320f070808e7ce91426c133 HTTP/1.1" 200 0
