INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36927 "POST /session/8245b55f42152a2e1ec8e632e4f68768/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36927 "POST /session/8245b55f42152a2e1ec8e632e4f68768/element/f.405DB6DDC1C793C5EE65EEF1FC8ED0FD.d.5D6CA97CF16D046856D19A7A25853E4A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36927 "POST /session/8245b55f42152a2e1ec8e632e4f68768/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36927 "POST /session/8245b55f42152a2e1ec8e632e4f68768/element/f.405DB6DDC1C793C5EE65EEF1FC8ED0FD.d.5D6CA97CF16D046856D19A7A25853E4A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36927 "POST /session/8245b55f42152a2e1ec8e632e4f68768/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36927 "POST /session/8245b55f42152a2e1ec8e632e4f68768/element/f.405DB6DDC1C793C5EE65EEF1FC8ED0FD.d.5D6CA97CF16D046856D19A7A25853E4A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36927 "GET /session/8245b55f42152a2e1ec8e632e4f68768/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36927 "GET /session/8245b55f42152a2e1ec8e632e4f68768/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36927 "GET /session/8245b55f42152a2e1ec8e632e4f68768/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1aafe17e52477449454545b55ebfcbaaaea9b67dfea60e825d4081ac6e96fa35
DEBUG    LoginPage:login_page.py:32 login crumb: 1aafe17e52477449454545b55ebfcbaaaea9b67dfea60e825d4081ac6e96fa35
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36927 "POST /session/8245b55f42152a2e1ec8e632e4f68768/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36927 "POST /session/8245b55f42152a2e1ec8e632e4f68768/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36927 "GET /session/8245b55f42152a2e1ec8e632e4f68768/element/f.405DB6DDC1C793C5EE65EEF1FC8ED0FD.d.5081266B046EE2E9FC9C1CC23D442BB7.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36927 "POST /session/8245b55f42152a2e1ec8e632e4f68768/element/f.405DB6DDC1C793C5EE65EEF1FC8ED0FD.d.5081266B046EE2E9FC9C1CC23D442BB7.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36927 "POST /session/8245b55f42152a2e1ec8e632e4f68768/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36927 "POST /session/8245b55f42152a2e1ec8e632e4f68768/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36927 "POST /session/8245b55f42152a2e1ec8e632e4f68768/element/f.405DB6DDC1C793C5EE65EEF1FC8ED0FD.d.C48EC1C9B58572D092546F293D7119B2.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36927 "POST /session/8245b55f42152a2e1ec8e632e4f68768/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36927 "POST /session/8245b55f42152a2e1ec8e632e4f68768/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36927 "GET /session/8245b55f42152a2e1ec8e632e4f68768/element/f.405DB6DDC1C793C5EE65EEF1FC8ED0FD.d.C48EC1C9B58572D092546F293D7119B2.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36927 "POST /session/8245b55f42152a2e1ec8e632e4f68768/element/f.405DB6DDC1C793C5EE65EEF1FC8ED0FD.d.C48EC1C9B58572D092546F293D7119B2.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36927 "POST /session/8245b55f42152a2e1ec8e632e4f68768/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36927 "POST /session/8245b55f42152a2e1ec8e632e4f68768/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36927 "GET /session/8245b55f42152a2e1ec8e632e4f68768/element/f.405DB6DDC1C793C5EE65EEF1FC8ED0FD.d.C48EC1C9B58572D092546F293D7119B2.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36927 "POST /session/8245b55f42152a2e1ec8e632e4f68768/element/f.405DB6DDC1C793C5EE65EEF1FC8ED0FD.d.C48EC1C9B58572D092546F293D7119B2.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36927 "GET /session/8245b55f42152a2e1ec8e632e4f68768/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36927 "POST /session/8245b55f42152a2e1ec8e632e4f68768/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36927 "POST /session/8245b55f42152a2e1ec8e632e4f68768/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36927 "GET /session/8245b55f42152a2e1ec8e632e4f68768/element/f.405DB6DDC1C793C5EE65EEF1FC8ED0FD.d.B67BF7461910F50759177B7EF0841346.e.264/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36927 "POST /session/8245b55f42152a2e1ec8e632e4f68768/element/f.405DB6DDC1C793C5EE65EEF1FC8ED0FD.d.B67BF7461910F50759177B7EF0841346.e.264/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36927 "GET /session/8245b55f42152a2e1ec8e632e4f68768/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36927 "POST /session/8245b55f42152a2e1ec8e632e4f68768/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36927 "GET /session/8245b55f42152a2e1ec8e632e4f68768/element/f.405DB6DDC1C793C5EE65EEF1FC8ED0FD.d.C4BA145DBA647469C35B594D43573AD3.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36927 "DELETE /session/8245b55f42152a2e1ec8e632e4f68768 HTTP/1.1" 200 0
