INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "POST /session/3478e8df91019c453bc6ddce238438e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "POST /session/3478e8df91019c453bc6ddce238438e4/element/f.C7BE17E537F429F9AB2418D518618CE0.d.BD834AA2CFCBB94E4EDB2A2881E95520.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "POST /session/3478e8df91019c453bc6ddce238438e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "POST /session/3478e8df91019c453bc6ddce238438e4/element/f.C7BE17E537F429F9AB2418D518618CE0.d.BD834AA2CFCBB94E4EDB2A2881E95520.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "POST /session/3478e8df91019c453bc6ddce238438e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "POST /session/3478e8df91019c453bc6ddce238438e4/element/f.C7BE17E537F429F9AB2418D518618CE0.d.BD834AA2CFCBB94E4EDB2A2881E95520.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "GET /session/3478e8df91019c453bc6ddce238438e4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "GET /session/3478e8df91019c453bc6ddce238438e4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b2febdfb2b4920bf8ba757c6f3fa2b0ba147342e8510e817a6506e7a9819839c
DEBUG    LoginPage:login_page.py:32 login crumb: b2febdfb2b4920bf8ba757c6f3fa2b0ba147342e8510e817a6506e7a9819839c
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "POST /session/3478e8df91019c453bc6ddce238438e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "POST /session/3478e8df91019c453bc6ddce238438e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "GET /session/3478e8df91019c453bc6ddce238438e4/element/f.C7BE17E537F429F9AB2418D518618CE0.d.6A8C88964D751D6786B06977DCD783AD.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "POST /session/3478e8df91019c453bc6ddce238438e4/element/f.C7BE17E537F429F9AB2418D518618CE0.d.6A8C88964D751D6786B06977DCD783AD.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "POST /session/3478e8df91019c453bc6ddce238438e4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "POST /session/3478e8df91019c453bc6ddce238438e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "POST /session/3478e8df91019c453bc6ddce238438e4/element/f.C7BE17E537F429F9AB2418D518618CE0.d.DB11E2EE7F0595F388197C1710A710FA.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "POST /session/3478e8df91019c453bc6ddce238438e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "POST /session/3478e8df91019c453bc6ddce238438e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "GET /session/3478e8df91019c453bc6ddce238438e4/element/f.C7BE17E537F429F9AB2418D518618CE0.d.DB11E2EE7F0595F388197C1710A710FA.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "POST /session/3478e8df91019c453bc6ddce238438e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "POST /session/3478e8df91019c453bc6ddce238438e4/element/f.C7BE17E537F429F9AB2418D518618CE0.d.DB11E2EE7F0595F388197C1710A710FA.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "POST /session/3478e8df91019c453bc6ddce238438e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "POST /session/3478e8df91019c453bc6ddce238438e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "GET /session/3478e8df91019c453bc6ddce238438e4/element/f.C7BE17E537F429F9AB2418D518618CE0.d.DB11E2EE7F0595F388197C1710A710FA.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "POST /session/3478e8df91019c453bc6ddce238438e4/element/f.C7BE17E537F429F9AB2418D518618CE0.d.DB11E2EE7F0595F388197C1710A710FA.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "GET /session/3478e8df91019c453bc6ddce238438e4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "GET /session/3478e8df91019c453bc6ddce238438e4/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "POST /session/3478e8df91019c453bc6ddce238438e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "POST /session/3478e8df91019c453bc6ddce238438e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "GET /session/3478e8df91019c453bc6ddce238438e4/element/f.C7BE17E537F429F9AB2418D518618CE0.d.CC062D412075386090EB31BBDEEF49E4.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "POST /session/3478e8df91019c453bc6ddce238438e4/element/f.C7BE17E537F429F9AB2418D518618CE0.d.CC062D412075386090EB31BBDEEF49E4.e.280/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "GET /session/3478e8df91019c453bc6ddce238438e4/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "POST /session/3478e8df91019c453bc6ddce238438e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "POST /session/3478e8df91019c453bc6ddce238438e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "GET /session/3478e8df91019c453bc6ddce238438e4/element/f.C7BE17E537F429F9AB2418D518618CE0.d.DC8A99974AA3996B8F0C4A0BF2CFA31D.e.290/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "POST /session/3478e8df91019c453bc6ddce238438e4/element/f.C7BE17E537F429F9AB2418D518618CE0.d.DC8A99974AA3996B8F0C4A0BF2CFA31D.e.290/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "POST /session/3478e8df91019c453bc6ddce238438e4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "POST /session/3478e8df91019c453bc6ddce238438e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "POST /session/3478e8df91019c453bc6ddce238438e4/element/f.C7BE17E537F429F9AB2418D518618CE0.d.E3603B215CE1450655514C5608C0C11E.e.299/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "POST /session/3478e8df91019c453bc6ddce238438e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "POST /session/3478e8df91019c453bc6ddce238438e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "GET /session/3478e8df91019c453bc6ddce238438e4/element/f.C7BE17E537F429F9AB2418D518618CE0.d.E3603B215CE1450655514C5608C0C11E.e.324/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "POST /session/3478e8df91019c453bc6ddce238438e4/element/f.C7BE17E537F429F9AB2418D518618CE0.d.E3603B215CE1450655514C5608C0C11E.e.324/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "POST /session/3478e8df91019c453bc6ddce238438e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "POST /session/3478e8df91019c453bc6ddce238438e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "GET /session/3478e8df91019c453bc6ddce238438e4/element/f.C7BE17E537F429F9AB2418D518618CE0.d.E3603B215CE1450655514C5608C0C11E.e.325/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "POST /session/3478e8df91019c453bc6ddce238438e4/element/f.C7BE17E537F429F9AB2418D518618CE0.d.E3603B215CE1450655514C5608C0C11E.e.325/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "GET /session/3478e8df91019c453bc6ddce238438e4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "GET /session/3478e8df91019c453bc6ddce238438e4/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "POST /session/3478e8df91019c453bc6ddce238438e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "POST /session/3478e8df91019c453bc6ddce238438e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "GET /session/3478e8df91019c453bc6ddce238438e4/element/f.C7BE17E537F429F9AB2418D518618CE0.d.266E88D2A59ABF55A1DAFE001B725294.e.390/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "POST /session/3478e8df91019c453bc6ddce238438e4/element/f.C7BE17E537F429F9AB2418D518618CE0.d.266E88D2A59ABF55A1DAFE001B725294.e.390/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "GET /session/3478e8df91019c453bc6ddce238438e4/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "POST /session/3478e8df91019c453bc6ddce238438e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "POST /session/3478e8df91019c453bc6ddce238438e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "GET /session/3478e8df91019c453bc6ddce238438e4/element/f.C7BE17E537F429F9AB2418D518618CE0.d.D9ACF01DE70E3DA3F2A6661A81F02F1F.e.394/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "POST /session/3478e8df91019c453bc6ddce238438e4/element/f.C7BE17E537F429F9AB2418D518618CE0.d.D9ACF01DE70E3DA3F2A6661A81F02F1F.e.394/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "POST /session/3478e8df91019c453bc6ddce238438e4/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:124 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "POST /session/3478e8df91019c453bc6ddce238438e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "POST /session/3478e8df91019c453bc6ddce238438e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "GET /session/3478e8df91019c453bc6ddce238438e4/element/f.C7BE17E537F429F9AB2418D518618CE0.d.9580BC7373F2B90ED7DB30596A7C4226.e.426/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "POST /session/3478e8df91019c453bc6ddce238438e4/element/f.C7BE17E537F429F9AB2418D518618CE0.d.9580BC7373F2B90ED7DB30596A7C4226.e.426/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "POST /session/3478e8df91019c453bc6ddce238438e4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "POST /session/3478e8df91019c453bc6ddce238438e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "POST /session/3478e8df91019c453bc6ddce238438e4/element/f.C7BE17E537F429F9AB2418D518618CE0.d.F4DC75FA6935A641CD3EE985EDA5E2AA.e.429/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "POST /session/3478e8df91019c453bc6ddce238438e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "POST /session/3478e8df91019c453bc6ddce238438e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "GET /session/3478e8df91019c453bc6ddce238438e4/element/f.C7BE17E537F429F9AB2418D518618CE0.d.F4DC75FA6935A641CD3EE985EDA5E2AA.e.481/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "POST /session/3478e8df91019c453bc6ddce238438e4/element/f.C7BE17E537F429F9AB2418D518618CE0.d.F4DC75FA6935A641CD3EE985EDA5E2AA.e.481/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "POST /session/3478e8df91019c453bc6ddce238438e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "POST /session/3478e8df91019c453bc6ddce238438e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "GET /session/3478e8df91019c453bc6ddce238438e4/element/f.C7BE17E537F429F9AB2418D518618CE0.d.F4DC75FA6935A641CD3EE985EDA5E2AA.e.482/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "POST /session/3478e8df91019c453bc6ddce238438e4/element/f.C7BE17E537F429F9AB2418D518618CE0.d.F4DC75FA6935A641CD3EE985EDA5E2AA.e.482/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "POST /session/3478e8df91019c453bc6ddce238438e4/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "POST /session/3478e8df91019c453bc6ddce238438e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "POST /session/3478e8df91019c453bc6ddce238438e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "GET /session/3478e8df91019c453bc6ddce238438e4/element/f.C7BE17E537F429F9AB2418D518618CE0.d.A199F6E4FC27E06C8971284EBE052D97.e.561/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "POST /session/3478e8df91019c453bc6ddce238438e4/element/f.C7BE17E537F429F9AB2418D518618CE0.d.A199F6E4FC27E06C8971284EBE052D97.e.561/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "GET /session/3478e8df91019c453bc6ddce238438e4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "POST /session/3478e8df91019c453bc6ddce238438e4/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "GET /session/3478e8df91019c453bc6ddce238438e4/element/f.C7BE17E537F429F9AB2418D518618CE0.d.CCB3092A631F2A7F3244C5373F0BF58D.e.588/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "GET /session/3478e8df91019c453bc6ddce238438e4/element/f.C7BE17E537F429F9AB2418D518618CE0.d.CCB3092A631F2A7F3244C5373F0BF58D.e.589/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "POST /session/3478e8df91019c453bc6ddce238438e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "POST /session/3478e8df91019c453bc6ddce238438e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "GET /session/3478e8df91019c453bc6ddce238438e4/element/f.C7BE17E537F429F9AB2418D518618CE0.d.CCB3092A631F2A7F3244C5373F0BF58D.e.589/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "POST /session/3478e8df91019c453bc6ddce238438e4/element/f.C7BE17E537F429F9AB2418D518618CE0.d.CCB3092A631F2A7F3244C5373F0BF58D.e.589/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "POST /session/3478e8df91019c453bc6ddce238438e4/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "POST /session/3478e8df91019c453bc6ddce238438e4/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39179 "GET /session/3478e8df91019c453bc6ddce238438e4/element/f.C7BE17E537F429F9AB2418D518618CE0.d.53AE65DC5C21098F2DE8C0AAF737FDAE.e.618/text HTTP/1.1" 200 0
