INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/1982ddc139025b0771de3bf8e57a002f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/1982ddc139025b0771de3bf8e57a002f/element/f.F0DC9552775E2F8C22126A2BEC87FA2F.d.C0DBAFB9CC9967389E4932AF4A54A6DF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/1982ddc139025b0771de3bf8e57a002f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/1982ddc139025b0771de3bf8e57a002f/element/f.F0DC9552775E2F8C22126A2BEC87FA2F.d.C0DBAFB9CC9967389E4932AF4A54A6DF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/1982ddc139025b0771de3bf8e57a002f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/1982ddc139025b0771de3bf8e57a002f/element/f.F0DC9552775E2F8C22126A2BEC87FA2F.d.C0DBAFB9CC9967389E4932AF4A54A6DF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "GET /session/1982ddc139025b0771de3bf8e57a002f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "GET /session/1982ddc139025b0771de3bf8e57a002f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6018180b4c283e2be7c9db711407522b4c561d31ffb055859a8923e6af0dd0bc
DEBUG    LoginPage:login_page.py:32 login crumb: 6018180b4c283e2be7c9db711407522b4c561d31ffb055859a8923e6af0dd0bc
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/1982ddc139025b0771de3bf8e57a002f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/1982ddc139025b0771de3bf8e57a002f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "GET /session/1982ddc139025b0771de3bf8e57a002f/element/f.F0DC9552775E2F8C22126A2BEC87FA2F.d.8A8D5FB13E2770ADAFD72576DD024C06.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/1982ddc139025b0771de3bf8e57a002f/element/f.F0DC9552775E2F8C22126A2BEC87FA2F.d.8A8D5FB13E2770ADAFD72576DD024C06.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/1982ddc139025b0771de3bf8e57a002f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/1982ddc139025b0771de3bf8e57a002f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/1982ddc139025b0771de3bf8e57a002f/element/f.F0DC9552775E2F8C22126A2BEC87FA2F.d.6831D54CE01083FC3F58AABC73B0E21E.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/1982ddc139025b0771de3bf8e57a002f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/1982ddc139025b0771de3bf8e57a002f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "GET /session/1982ddc139025b0771de3bf8e57a002f/element/f.F0DC9552775E2F8C22126A2BEC87FA2F.d.6831D54CE01083FC3F58AABC73B0E21E.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/1982ddc139025b0771de3bf8e57a002f/element/f.F0DC9552775E2F8C22126A2BEC87FA2F.d.6831D54CE01083FC3F58AABC73B0E21E.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/1982ddc139025b0771de3bf8e57a002f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/1982ddc139025b0771de3bf8e57a002f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "GET /session/1982ddc139025b0771de3bf8e57a002f/element/f.F0DC9552775E2F8C22126A2BEC87FA2F.d.6831D54CE01083FC3F58AABC73B0E21E.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/1982ddc139025b0771de3bf8e57a002f/element/f.F0DC9552775E2F8C22126A2BEC87FA2F.d.6831D54CE01083FC3F58AABC73B0E21E.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "GET /session/1982ddc139025b0771de3bf8e57a002f/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/1982ddc139025b0771de3bf8e57a002f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/1982ddc139025b0771de3bf8e57a002f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "GET /session/1982ddc139025b0771de3bf8e57a002f/element/f.F0DC9552775E2F8C22126A2BEC87FA2F.d.4BB3200B451ED42E32F0FDB3A6F63786.e.161/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/1982ddc139025b0771de3bf8e57a002f/element/f.F0DC9552775E2F8C22126A2BEC87FA2F.d.4BB3200B451ED42E32F0FDB3A6F63786.e.161/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "GET /session/1982ddc139025b0771de3bf8e57a002f/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/1982ddc139025b0771de3bf8e57a002f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/1982ddc139025b0771de3bf8e57a002f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "GET /session/1982ddc139025b0771de3bf8e57a002f/element/f.F0DC9552775E2F8C22126A2BEC87FA2F.d.CD6409DCD751C80793FDE70E268C0ADC.e.188/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/1982ddc139025b0771de3bf8e57a002f/element/f.F0DC9552775E2F8C22126A2BEC87FA2F.d.CD6409DCD751C80793FDE70E268C0ADC.e.188/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/1982ddc139025b0771de3bf8e57a002f/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:124 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/1982ddc139025b0771de3bf8e57a002f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/1982ddc139025b0771de3bf8e57a002f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "GET /session/1982ddc139025b0771de3bf8e57a002f/element/f.F0DC9552775E2F8C22126A2BEC87FA2F.d.50D219D56C6622D36FFB214D3719C527.e.226/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/1982ddc139025b0771de3bf8e57a002f/element/f.F0DC9552775E2F8C22126A2BEC87FA2F.d.50D219D56C6622D36FFB214D3719C527.e.226/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/1982ddc139025b0771de3bf8e57a002f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/1982ddc139025b0771de3bf8e57a002f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/1982ddc139025b0771de3bf8e57a002f/element/f.F0DC9552775E2F8C22126A2BEC87FA2F.d.A7235BAB07E1DD274DA80F3CFE424943.e.229/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/1982ddc139025b0771de3bf8e57a002f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/1982ddc139025b0771de3bf8e57a002f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "GET /session/1982ddc139025b0771de3bf8e57a002f/element/f.F0DC9552775E2F8C22126A2BEC87FA2F.d.A7235BAB07E1DD274DA80F3CFE424943.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/1982ddc139025b0771de3bf8e57a002f/element/f.F0DC9552775E2F8C22126A2BEC87FA2F.d.A7235BAB07E1DD274DA80F3CFE424943.e.281/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/1982ddc139025b0771de3bf8e57a002f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/1982ddc139025b0771de3bf8e57a002f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "GET /session/1982ddc139025b0771de3bf8e57a002f/element/f.F0DC9552775E2F8C22126A2BEC87FA2F.d.A7235BAB07E1DD274DA80F3CFE424943.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/1982ddc139025b0771de3bf8e57a002f/element/f.F0DC9552775E2F8C22126A2BEC87FA2F.d.A7235BAB07E1DD274DA80F3CFE424943.e.282/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/1982ddc139025b0771de3bf8e57a002f/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/1982ddc139025b0771de3bf8e57a002f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/1982ddc139025b0771de3bf8e57a002f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "GET /session/1982ddc139025b0771de3bf8e57a002f/element/f.F0DC9552775E2F8C22126A2BEC87FA2F.d.30EDA0082D9121872EF241DD962C3FAC.e.412/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/1982ddc139025b0771de3bf8e57a002f/element/f.F0DC9552775E2F8C22126A2BEC87FA2F.d.30EDA0082D9121872EF241DD962C3FAC.e.412/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "GET /session/1982ddc139025b0771de3bf8e57a002f/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/1982ddc139025b0771de3bf8e57a002f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/1982ddc139025b0771de3bf8e57a002f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "GET /session/1982ddc139025b0771de3bf8e57a002f/element/f.F0DC9552775E2F8C22126A2BEC87FA2F.d.D873590397B4F115013CB87B7297DC54.e.438/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/1982ddc139025b0771de3bf8e57a002f/element/f.F0DC9552775E2F8C22126A2BEC87FA2F.d.D873590397B4F115013CB87B7297DC54.e.438/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/1982ddc139025b0771de3bf8e57a002f/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/1982ddc139025b0771de3bf8e57a002f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "GET /session/1982ddc139025b0771de3bf8e57a002f/element/f.F0DC9552775E2F8C22126A2BEC87FA2F.d.D30E28D8CF64C3ADA44E52374234E102.e.477/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "DELETE /session/1982ddc139025b0771de3bf8e57a002f HTTP/1.1" 200 0
