INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "POST /session/27f35a1e363545672946d0350aed0cbb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "POST /session/27f35a1e363545672946d0350aed0cbb/element/f.7FC8AFA6F49A0DC2398A8DE5707D9FF8.d.EDD6F27E132EF6F9A251EA2F1CF422D6.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "POST /session/27f35a1e363545672946d0350aed0cbb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "POST /session/27f35a1e363545672946d0350aed0cbb/element/f.7FC8AFA6F49A0DC2398A8DE5707D9FF8.d.EDD6F27E132EF6F9A251EA2F1CF422D6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "POST /session/27f35a1e363545672946d0350aed0cbb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "POST /session/27f35a1e363545672946d0350aed0cbb/element/f.7FC8AFA6F49A0DC2398A8DE5707D9FF8.d.EDD6F27E132EF6F9A251EA2F1CF422D6.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "GET /session/27f35a1e363545672946d0350aed0cbb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "GET /session/27f35a1e363545672946d0350aed0cbb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 23225544f81b1cc77f512722bd09b5af297ba938474c6405d0dbfff522c66fdb
DEBUG    LoginPage:login_page.py:32 login crumb: 23225544f81b1cc77f512722bd09b5af297ba938474c6405d0dbfff522c66fdb
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "POST /session/27f35a1e363545672946d0350aed0cbb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "POST /session/27f35a1e363545672946d0350aed0cbb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "GET /session/27f35a1e363545672946d0350aed0cbb/element/f.7FC8AFA6F49A0DC2398A8DE5707D9FF8.d.12982C0AE5DF0A9A15E968928DFE7576.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "POST /session/27f35a1e363545672946d0350aed0cbb/element/f.7FC8AFA6F49A0DC2398A8DE5707D9FF8.d.12982C0AE5DF0A9A15E968928DFE7576.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "POST /session/27f35a1e363545672946d0350aed0cbb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "POST /session/27f35a1e363545672946d0350aed0cbb/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "POST /session/27f35a1e363545672946d0350aed0cbb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "POST /session/27f35a1e363545672946d0350aed0cbb/element/f.7FC8AFA6F49A0DC2398A8DE5707D9FF8.d.D9BC95A3C66DEDE6D290711D167C0CDB.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "POST /session/27f35a1e363545672946d0350aed0cbb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "POST /session/27f35a1e363545672946d0350aed0cbb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "GET /session/27f35a1e363545672946d0350aed0cbb/element/f.7FC8AFA6F49A0DC2398A8DE5707D9FF8.d.D9BC95A3C66DEDE6D290711D167C0CDB.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "POST /session/27f35a1e363545672946d0350aed0cbb/element/f.7FC8AFA6F49A0DC2398A8DE5707D9FF8.d.D9BC95A3C66DEDE6D290711D167C0CDB.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "POST /session/27f35a1e363545672946d0350aed0cbb/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "POST /session/27f35a1e363545672946d0350aed0cbb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "POST /session/27f35a1e363545672946d0350aed0cbb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "POST /session/27f35a1e363545672946d0350aed0cbb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37671 "DELETE /session/27f35a1e363545672946d0350aed0cbb HTTP/1.1" 200 0
