INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49201 "GET /session/8f55a455fab048303bc4fbada086a6b7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49201 "POST /session/8f55a455fab048303bc4fbada086a6b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49201 "POST /session/8f55a455fab048303bc4fbada086a6b7/element/f.E02A6EB60923E427536A75774C4AD091.d.47DA14CBB25E53854B6C6779891079E0.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49201 "POST /session/8f55a455fab048303bc4fbada086a6b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49201 "POST /session/8f55a455fab048303bc4fbada086a6b7/element/f.E02A6EB60923E427536A75774C4AD091.d.47DA14CBB25E53854B6C6779891079E0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49201 "POST /session/8f55a455fab048303bc4fbada086a6b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49201 "POST /session/8f55a455fab048303bc4fbada086a6b7/element/f.E02A6EB60923E427536A75774C4AD091.d.47DA14CBB25E53854B6C6779891079E0.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49201 "GET /session/8f55a455fab048303bc4fbada086a6b7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49201 "GET /session/8f55a455fab048303bc4fbada086a6b7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49201 "GET /session/8f55a455fab048303bc4fbada086a6b7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1766d2fcd775b2a1cce26c01596abf3e34d108ba45612fd8704ecaebd3d7deea
DEBUG    LoginPage:login_page.py:32 login crumb: 1766d2fcd775b2a1cce26c01596abf3e34d108ba45612fd8704ecaebd3d7deea
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49201 "POST /session/8f55a455fab048303bc4fbada086a6b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49201 "POST /session/8f55a455fab048303bc4fbada086a6b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49201 "GET /session/8f55a455fab048303bc4fbada086a6b7/element/f.E02A6EB60923E427536A75774C4AD091.d.1A094B32E989E99C419314DD321C1934.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49201 "POST /session/8f55a455fab048303bc4fbada086a6b7/element/f.E02A6EB60923E427536A75774C4AD091.d.1A094B32E989E99C419314DD321C1934.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49201 "POST /session/8f55a455fab048303bc4fbada086a6b7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49201 "POST /session/8f55a455fab048303bc4fbada086a6b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49201 "POST /session/8f55a455fab048303bc4fbada086a6b7/element/f.E02A6EB60923E427536A75774C4AD091.d.6AF850CF20BC4ACD82BD5033DB0A7D0B.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49201 "POST /session/8f55a455fab048303bc4fbada086a6b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49201 "POST /session/8f55a455fab048303bc4fbada086a6b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49201 "GET /session/8f55a455fab048303bc4fbada086a6b7/element/f.E02A6EB60923E427536A75774C4AD091.d.6AF850CF20BC4ACD82BD5033DB0A7D0B.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49201 "POST /session/8f55a455fab048303bc4fbada086a6b7/element/f.E02A6EB60923E427536A75774C4AD091.d.6AF850CF20BC4ACD82BD5033DB0A7D0B.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49201 "POST /session/8f55a455fab048303bc4fbada086a6b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49201 "POST /session/8f55a455fab048303bc4fbada086a6b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49201 "GET /session/8f55a455fab048303bc4fbada086a6b7/element/f.E02A6EB60923E427536A75774C4AD091.d.6AF850CF20BC4ACD82BD5033DB0A7D0B.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49201 "POST /session/8f55a455fab048303bc4fbada086a6b7/element/f.E02A6EB60923E427536A75774C4AD091.d.6AF850CF20BC4ACD82BD5033DB0A7D0B.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49201 "GET /session/8f55a455fab048303bc4fbada086a6b7/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49201 "POST /session/8f55a455fab048303bc4fbada086a6b7/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49201 "POST /session/8f55a455fab048303bc4fbada086a6b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49201 "POST /session/8f55a455fab048303bc4fbada086a6b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49201 "GET /session/8f55a455fab048303bc4fbada086a6b7/element/f.E02A6EB60923E427536A75774C4AD091.d.4E6795ED0B07F7BE0E66555B7C3E96D9.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49201 "POST /session/8f55a455fab048303bc4fbada086a6b7/element/f.E02A6EB60923E427536A75774C4AD091.d.4E6795ED0B07F7BE0E66555B7C3E96D9.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49201 "GET /session/8f55a455fab048303bc4fbada086a6b7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49201 "GET /session/8f55a455fab048303bc4fbada086a6b7/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49201 "POST /session/8f55a455fab048303bc4fbada086a6b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49201 "POST /session/8f55a455fab048303bc4fbada086a6b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49201 "GET /session/8f55a455fab048303bc4fbada086a6b7/element/f.E02A6EB60923E427536A75774C4AD091.d.4922CF601BE7CECDA73DB3F5253FA978.e.301/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49201 "POST /session/8f55a455fab048303bc4fbada086a6b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49201 "GET /session/8f55a455fab048303bc4fbada086a6b7/element/f.E02A6EB60923E427536A75774C4AD091.d.4922CF601BE7CECDA73DB3F5253FA978.e.302/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49201 "DELETE /session/8f55a455fab048303bc4fbada086a6b7 HTTP/1.1" 200 0
